epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
14,83,0.17701399326324463,0.17391057312488556,0.031031571328639984,5.456634426082019e-06,0.0,0.010568804107606411,0.04719531536102295,0.2691087874305851,0.26910877227783203,nan,0.05570210888981819,0.053776659071445465,nan,nan,nan,1.574163794517517,0.0017874149543926768,nan,nan,nan,0,0
14,84,0.1628182828426361,0.16021868586540222,0.025993335992097855,5.472972134157317e-06,0.0,0.012211977504193783,0.03949218615889549,0.024806437185120163,0.024806438013911247,nan,0.0065446593798696995,0.004801016300916672,nan,nan,nan,1.5744050741195679,0.0017869296311808366,nan,nan,nan,0,0
14,85,0.2430683970451355,0.23746000230312347,0.05608117952942848,5.514217264135368e-06,0.0,0.012735477648675442,0.03714843466877937,0.37049989137073586,0.3704998791217804,nan,0.06756604462862015,0.06810527294874191,nan,nan,nan,1.574483871459961,0.0017864438207349875,nan,nan,nan,0,0
14,86,0.16245688498020172,0.1599385142326355,0.025181028991937637,5.469814823300112e-06,0.0,0.01219471637159586,0.039570312947034836,0.10262793502531745,0.10262793302536011,nan,0.01974829100072384,0.01899726316332817,nan,nan,nan,1.5746018886566162,0.0017859575233563057,nan,nan,nan,0,0
14,87,0.2600547969341278,0.25358158349990845,0.06472934782505035,5.453720405057538e-06,0.0,0.012180917896330357,0.03963281586766243,0.030352730692511647,0.030352730304002762,nan,0.005443535279482603,0.005036142189055681,nan,nan,nan,1.5746999979019165,0.0017854707393462695,nan,nan,nan,0,0
14,88,0.16758938133716583,0.1648600548505783,0.027290431782603264,5.539815447264118e-06,0.0,0.011151690036058426,0.044398438185453415,0.17942024426813466,0.17942024767398834,nan,0.04230929911136627,0.034569304436445236,nan,nan,nan,1.5747102499008179,0.0017849834690066588,nan,nan,nan,0,0
14,89,0.2284967005252838,0.22338955104351044,0.051068682223558426,5.552245056605898e-06,0.0,0.01258954219520092,0.037796877324581146,0.1331969766099021,0.13319697976112366,nan,0.023540066555142403,0.02493307553231716,nan,nan,nan,1.574760913848877,0.0017844957126395544,nan,nan,nan,0,0
14,90,0.17797604203224182,0.17491328716278076,0.03062470629811287,5.555609277507756e-06,0.0,0.010560776107013226,0.047234371304512024,0.10446574031822602,0.10446573793888092,nan,0.023092666640877724,0.020503440871834755,nan,nan,nan,1.5748028755187988,0.0017840074705473396,nan,nan,nan,0,0
14,91,0.29138386249542236,0.28339970111846924,0.0798390582203865,5.455445261759451e-06,0.0,0.010506250895559788,0.04750000312924385,0.2923273467409971,0.292327344417572,nan,0.06301720440387726,0.05953070893883705,nan,nan,nan,1.5746991634368896,0.0017835187430326979,nan,nan,nan,0,0
14,92,0.224837526679039,0.21998652815818787,0.04850730299949646,5.4690040087734815e-06,0.0,0.010482242330908775,0.04761718586087227,0.2671020056821226,0.2671020030975342,nan,0.06623673439025879,0.056055113673210144,nan,nan,nan,1.5744911432266235,0.001783029530398614,nan,nan,nan,0,0
14,93,0.1646546870470047,0.16203723847866058,0.026171857491135597,5.443258032755693e-06,0.0,0.010405594483017921,0.04799219220876694,0.11995920776306349,0.11995920538902283,nan,0.026232142001390457,0.02477174438536167,nan,nan,nan,1.574360966682434,0.0017825398329483731,nan,nan,nan,0,0
14,94,0.2859438359737396,0.2782478630542755,0.07695695012807846,5.43088799531688e-06,0.0,0.009274592623114586,0.05369531735777855,0.11582999350633175,0.11582999676465988,nan,0.03682633116841316,0.021576642990112305,nan,nan,nan,1.57419753074646,0.001782049650985562,nan,nan,nan,0,0
14,95,0.17300139367580414,0.17011389136314392,0.028872279450297356,5.4557385738007724e-06,0.0,0.009405971504747868,0.05301562324166298,0.033209752567596236,0.03320975601673126,nan,0.009346655569970608,0.007087113335728645,nan,nan,nan,1.5740370750427246,0.0017815589848140666,nan,nan,nan,0,0
14,96,0.18676042556762695,0.18343812227249146,0.033220380544662476,5.453350240713917e-06,0.0,0.009689942002296448,0.05156249925494194,0.016355379413085305,0.016355378553271294,nan,0.00670073414221406,0.0034783638548105955,nan,nan,nan,1.5738956928253174,0.0017810678347380733,nan,nan,nan,0,0
14,97,0.19496551156044006,0.19131121039390564,0.036540400236845016,5.440395852929214e-06,0.0,0.008765642531216145,0.05637499690055847,0.056554385843071237,0.056554388254880905,nan,0.01988370530307293,0.011129643768072128,nan,nan,nan,1.573752999305725,0.0017805762010620688,nan,nan,nan,0,0
14,98,0.31830111145973206,0.3089955151081085,0.09305314719676971,5.4498063946084585e-06,0.0,0.00941961258649826,0.05294531211256981,0.04237477608939731,0.04237477853894234,nan,0.013460387475788593,0.009121853858232498,nan,nan,nan,1.573598861694336,0.0017800840840908397,nan,nan,nan,0,0
14,99,0.25494182109832764,0.24874693155288696,0.06194620579481125,5.427839823823888e-06,0.0,0.009019064716994762,0.055031247437000275,0.020576235110832876,0.02057623490691185,nan,0.00687086395919323,0.003989165648818016,nan,nan,nan,1.5734708309173584,0.0017795914841294718,nan,nan,nan,0,0
14,100,0.16961506009101868,0.166837677359581,0.02777113951742649,5.461454293254064e-06,0.0,0.009354517795145512,0.05328125134110451,0.09881615394391216,0.0988161563873291,nan,0.03329192474484444,0.021732080727815628,nan,nan,nan,1.5733251571655273,0.0017790984014833507,nan,nan,nan,0,0
14,101,0.28211960196495056,0.2743496596813202,0.07769676297903061,5.503483862412395e-06,0.0,0.010078278370201588,0.04960937425494194,0.06838215447391231,0.0683821514248848,nan,0.020106550306081772,0.013438280671834946,nan,nan,nan,1.5732123851776123,0.0017786048364581608,nan,nan,nan,0,0
14,102,0.22226211428642273,0.2175236940383911,0.04738151654601097,5.443896498036338e-06,0.0,0.010039102286100388,0.0498046875,0.04771555550447587,0.04771555960178375,nan,0.021289169788360596,0.009926119819283485,nan,nan,nan,1.5730983018875122,0.001778110789359886,nan,nan,nan,0,0
14,103,0.2303456813097,0.22525744140148163,0.05087968707084656,5.4393326536228415e-06,0.0,0.009503204375505447,0.052515625953674316,0.07664791284937056,0.07664791494607925,nan,0.021475717425346375,0.017195405438542366,nan,nan,nan,1.5730277299880981,0.0017776162604948088,nan,nan,nan,0,0
14,104,0.22288914024829865,0.2180761843919754,0.04812686890363693,5.455171958601568e-06,0.0,0.010097110643982887,0.049515627324581146,0.08569379312343532,0.08569379150867462,nan,0.02809576690196991,0.019441237673163414,nan,nan,nan,1.5729316473007202,0.0017771212501695103,nan,nan,nan,0,0
14,105,0.12569661438465118,0.12417422235012054,0.015221270732581615,5.458856776385801e-06,0.0,0.010086124762892723,0.04957031086087227,0.05347207405407322,0.05347207188606262,nan,0.022510694339871407,0.011172973550856113,nan,nan,nan,1.5728347301483154,0.0017766257586908708,nan,nan,nan,0,0
14,106,0.1896296590566635,0.18623986840248108,0.033895257860422134,5.467034497996792e-06,0.0,0.010119102895259857,0.049406252801418304,0.07810207191801105,0.07810207456350327,nan,0.02010571025311947,0.017158368602395058,nan,nan,nan,1.5727750062942505,0.0017761297863660675,nan,nan,nan,0,0
14,107,0.22242838144302368,0.21768192946910858,0.04746183007955551,5.431358658825047e-06,0.0,0.00922200083732605,0.053968753665685654,0.14553148685055653,0.14553149044513702,nan,0.048328205943107605,0.03274639695882797,nan,nan,nan,1.5726608037948608,0.0017756333335025769,nan,nan,nan,0,0
14,108,0.1922450065612793,0.1886545866727829,0.03590146824717522,5.4596434893028345e-06,0.0,0.00943174958229065,0.05288281291723251,0.038944571448536046,0.03894456848502159,nan,0.01844719424843788,0.006893395446240902,nan,nan,nan,1.572566270828247,0.0017751364004081733,nan,nan,nan,0,0
14,109,0.24077370762825012,0.2352418154478073,0.05531620606780052,5.4400534281739965e-06,0.0,0.008559142239391804,0.057484377175569534,0.12016547014506428,0.12016546726226807,nan,0.044292792677879333,0.026908230036497116,nan,nan,nan,1.5724464654922485,0.001774638987390928,nan,nan,nan,0,0
14,110,0.1826629638671875,0.17943447828292847,0.032282184809446335,5.465035883389646e-06,0.0,0.00880371779203415,0.056171879172325134,0.20147056145310205,0.20147055387496948,nan,0.0565602071583271,0.04291863739490509,nan,nan,nan,1.572402000427246,0.0017741410947592104,nan,nan,nan,0,0
14,111,0.30040568113327026,0.2919149398803711,0.08490470796823502,5.430578767118277e-06,0.0,0.009760824963450432,0.05120312049984932,0.05844909126037256,0.058449093252420425,nan,0.015580341219902039,0.012518668547272682,nan,nan,nan,1.5723739862442017,0.0017736427228216868,nan,nan,nan,0,0
14,112,0.19227074086666107,0.1887267678976059,0.03543708845973015,5.485838755703298e-06,0.0,0.011310656554996967,0.04364843666553497,0.14067153781639175,0.1406715363264084,nan,0.03362305462360382,0.025656409561634064,nan,nan,nan,1.5723873376846313,0.0017731438718873215,nan,nan,nan,0,0
14,113,0.22787757217884064,0.22300852835178375,0.04868781939148903,5.42677389603341e-06,0.0,0.008507180958986282,0.05776562541723251,0.007938236792769419,0.007938236929476261,nan,0.00300225499086082,0.0015749010490253568,nan,nan,nan,1.5724021196365356,0.001772644542265375,nan,nan,nan,0,0
14,114,0.18008098006248474,0.1769549548625946,0.03125755861401558,5.454304755403427e-06,0.0,0.010155285708606243,0.04922656714916229,0.08737681409064799,0.08737681806087494,nan,0.02619325742125511,0.0073366714641451836,nan,nan,nan,1.5723652839660645,0.0017721447342654048,nan,nan,nan,0,0
14,115,0.3839375078678131,0.37007570266723633,0.1386154592037201,5.440047061711084e-06,0.0,0.00875832885503769,0.05641406029462814,0.09146861957998013,0.09146861732006073,nan,0.030400168150663376,0.0193937998265028,nan,nan,nan,1.5723580121994019,0.0017716444481972646,nan,nan,nan,0,0
14,116,0.2940119206905365,0.2858549654483795,0.0815669596195221,5.429852535598911e-06,0.0,0.009742308408021927,0.05129687488079071,0.051407119765081104,0.051407117396593094,nan,0.012305817566812038,0.010342241264879704,nan,nan,nan,1.5723358392715454,0.0017711436843711051,nan,nan,nan,0,0
14,117,0.1400551199913025,0.13816066086292267,0.018941957503557205,5.426728876045672e-06,0.0,0.0076795113272964954,0.062367185950279236,0.19057701005115238,0.19057700037956238,nan,0.062391456216573715,0.03942754119634628,nan,nan,nan,1.5723779201507568,0.0017706424430973728,nan,nan,nan,0,0
14,118,0.20307277143001556,0.1990451216697693,0.04027385264635086,5.44448221262428e-06,0.0,0.008646094240248203,0.05701562389731407,0.1545763863019438,0.1545763909816742,nan,0.05151091888546944,0.03188815712928772,nan,nan,nan,1.5724608898162842,0.0017701407246868103,nan,nan,nan,0,0
14,119,0.24750173091888428,0.24177008867263794,0.05731372535228729,5.440062977868365e-06,0.0,0.009189020842313766,0.05414062365889549,0.03264293659380783,0.03264293819665909,nan,0.01107096765190363,0.006365036126226187,nan,nan,nan,1.5725466012954712,0.0017696385294504557,nan,nan,nan,0,0
14,120,0.20104308426380157,0.1971282809972763,0.03914538770914078,5.450003300211392e-06,0.0,0.010421540588140488,0.047914061695337296,0.012411445471473602,0.012411445379257202,nan,0.0026192462537437677,0.0022595967166125774,nan,nan,nan,1.5726228952407837,0.001769135857699643,nan,nan,nan,0,0
14,121,0.23724927008152008,0.2318568229675293,0.05392185598611832,5.462496574182296e-06,0.0,0.009811832569539547,0.05094531178474426,0.2649210994442813,0.264921098947525,nan,0.07630585879087448,0.05271071568131447,nan,nan,nan,1.5727994441986084,0.0017686327097460024,nan,nan,nan,0,0
14,122,0.21280653774738312,0.20845183730125427,0.04354429244995117,5.432330453913892e-06,0.0,0.009920472279191017,0.050398435443639755,0.09157476819947682,0.0915747731924057,nan,0.027569299563765526,0.01942514069378376,nan,nan,nan,1.5729804039001465,0.0017681290859014576,nan,nan,nan,0,0
14,123,0.19571563601493835,0.1920672208070755,0.03648152947425842,5.4264273785520345e-06,0.0,0.00773850129917264,0.062031254172325134,0.19253667093322643,0.19253666698932648,nan,0.061021920293569565,0.0391266755759716,nan,nan,nan,1.573192834854126,0.0017676249864782285,nan,nan,nan,0,0
14,124,0.1835213452577591,0.1802988052368164,0.03222266584634781,5.458905889099697e-06,0.0,0.0095886941999197,0.05207812786102295,0.2950555920517174,0.2950555980205536,nan,0.08362075686454773,0.05310860648751259,nan,nan,nan,1.5734621286392212,0.0017671204117888297,nan,nan,nan,0,0
14,125,0.18449214100837708,0.18122103810310364,0.03270833566784859,5.468415565701434e-06,0.0,0.009486457332968712,0.052601564675569534,0.264789326832445,0.264789342880249,nan,0.06203742325305939,0.052273187786340714,nan,nan,nan,1.5738049745559692,0.00176661536214607,nan,nan,nan,0,0
14,126,0.23009932041168213,0.22508548200130463,0.05013562738895416,5.492963282449637e-06,0.0,0.01206908281892538,0.040140628814697266,0.034019112761888785,0.0340191125869751,nan,0.011788544245064259,0.0061655836179852486,nan,nan,nan,1.5741056203842163,0.0017661098378630538,nan,nan,nan,0,0
14,127,0.4075224995613098,0.39193254709243774,0.1558959037065506,6.961661256355001e-06,0.0,0.009884708561003208,0.050578128546476364,0.11507916896605114,0.11507917195558548,nan,0.024452557787299156,0.021399136632680893,nan,nan,nan,1.5744060277938843,0.0017656038392531777,nan,nan,nan,0,0
14,128,0.1937848925590515,0.19013863801956177,0.03645583987236023,1.3329560715646949e-05,0.0,0.012378302402794361,0.03874218836426735,0.3324690675544011,0.33246907591819763,nan,0.07087016105651855,0.062051840126514435,nan,nan,nan,1.5746073722839355,0.0017650973666301342,nan,nan,nan,0,0
14,129,0.1699056178331375,0.1670849621295929,0.028203828260302544,5.472143129736651e-06,0.0,0.011515974067151546,0.04268749803304672,0.4387758683139477,0.4387758672237396,nan,0.09844721108675003,0.07642614096403122,nan,nan,nan,1.57464599609375,0.0017645904203079093,nan,nan,nan,0,0
14,130,0.31410667300224304,0.3048405349254608,0.09265882521867752,5.436255833046744e-06,0.0,0.011016800999641418,0.045039061456918716,0.06225409963647677,0.06225409731268883,nan,0.016603993251919746,0.009180722758173943,nan,nan,nan,1.574666142463684,0.0017640830006007816,nan,nan,nan,0,0
14,131,0.23555931448936462,0.23028749227523804,0.05267119035124779,9.425781172467396e-05,0.0,0.012336616404354572,0.038929685950279236,0.2619370090577569,0.2619370222091675,nan,0.05731265991926193,0.045926839113235474,nan,nan,nan,1.574580430984497,0.0017635751078233248,nan,nan,nan,0,0
14,132,0.25754886865615845,0.2512640058994293,0.06284583359956741,5.444044290925376e-06,0.0,0.010851780883967876,0.04582812637090683,0.385799169537014,0.3857991695404053,nan,0.08259851485490799,0.06625363975763321,nan,nan,nan,1.574353814125061,0.0017630667422904045,nan,nan,nan,0,0
14,133,0.2078678458929062,0.2037470042705536,0.04120554402470589,5.718035481550032e-06,0.0,0.011244283057749271,0.04396094009280205,0.38003427995442074,0.38003426790237427,nan,0.07652168720960617,0.06925227493047714,nan,nan,nan,1.573965311050415,0.00176255790431718,nan,nan,nan,0,0
14,134,0.2632167935371399,0.2564147114753723,0.0680181011557579,5.4530428315047175e-06,0.0,0.01064282562583685,0.04683593660593033,0.07555633919991771,0.07555633783340454,nan,0.010934988036751747,0.016068315133452415,nan,nan,nan,1.573616623878479,0.001762048594219104,nan,nan,nan,0,0
14,135,0.20775717496871948,0.20361851155757904,0.041383977979421616,5.466423317557201e-06,0.0,0.009894032962620258,0.05053125321865082,0.1650530942289608,0.1650530993938446,nan,0.04022131860256195,0.03361773118376732,nan,nan,nan,1.573232889175415,0.0017615388123119204,nan,nan,nan,0,0
14,136,0.26149794459342957,0.2550303637981415,0.06467311084270477,5.437206709757447e-06,0.0,0.008802251890301704,0.05617969110608101,0.021175988716612325,0.021175988018512726,nan,0.009392066858708858,0.0037865103222429752,nan,nan,nan,1.572901725769043,0.0017610285589116672,nan,nan,nan,0,0
14,137,0.4058891534805298,0.3906201422214508,0.15268750488758087,5.4390561672335025e-06,0.0,0.008523042313754559,0.057679682970047,0.025388829939416473,0.02538882941007614,nan,0.007880736142396927,0.005198509432375431,nan,nan,nan,1.572606086730957,0.0017605178343346737,nan,nan,nan,0,0
14,138,0.2688228189945221,0.2620014548301697,0.06821098923683167,5.436143055703724e-06,0.0,0.00886686984449625,0.055835943669080734,0.12716201233749014,0.12716200947761536,nan,0.03396584838628769,0.024748384952545166,nan,nan,nan,1.5724084377288818,0.0017600066388975615,nan,nan,nan,0,0
14,139,0.24939820170402527,0.24348488450050354,0.05913051217794418,5.463215529744048e-06,0.0,0.010681545361876488,0.04664843901991844,0.16369919709626343,0.1636991947889328,nan,0.050773605704307556,0.03187808394432068,nan,nan,nan,1.5721828937530518,0.0017594949729172445,nan,nan,nan,0,0
14,140,0.1477060467004776,0.14558501541614532,0.02120731584727764,5.882792720512953e-06,0.0,0.009850563481450081,0.0507499985396862,0.08645174752555272,0.08645174652338028,nan,0.02845730632543564,0.016734741628170013,nan,nan,nan,1.5719603300094604,0.001758982836710928,nan,nan,nan,0,0
14,141,0.1789056360721588,0.17580585181713104,0.030995158478617668,5.426424195320578e-06,0.0,0.008723268285393715,0.056601569056510925,0.044612708822115134,0.04461270943284035,nan,0.008946441113948822,0.008267169818282127,nan,nan,nan,1.5717908143997192,0.0017584702305961087,nan,nan,nan,0,0
14,142,0.16865794360637665,0.1658911406993866,0.027665311470627785,5.426424195320578e-06,0.0,0.008553361520171165,0.05751562491059303,0.07091454370698516,0.07091454416513443,nan,0.021551847457885742,0.013153571635484695,nan,nan,nan,1.5716687440872192,0.0017579571548905749,nan,nan,nan,0,0
14,143,0.21889840066432953,0.21429897844791412,0.04599154368042946,5.426600637292722e-06,0.0,0.0071428921073675156,0.06548437476158142,0.09711333973941656,0.09711334109306335,nan,0.03542376682162285,0.018982546404004097,nan,nan,nan,1.5715174674987793,0.0017574436099124053,nan,nan,nan,0,0
14,144,0.27622681856155396,0.268972247838974,0.07254291325807571,5.429232260212302e-06,0.0,0.009342432022094727,0.0533437505364418,0.026874836551418587,0.026874836534261703,nan,0.005301193799823523,0.004806037992238998,nan,nan,nan,1.5713921785354614,0.0017569295959799708,nan,nan,nan,0,0
14,145,0.17676444351673126,0.1737745702266693,0.02989598736166954,5.4267275118036196e-06,0.0,0.008027040399610996,0.06040625274181366,0.014885783259462555,0.014885783195495605,nan,0.006083169486373663,0.0033665953669697046,nan,nan,nan,1.5712777376174927,0.0017564151134119325,nan,nan,nan,0,0
14,146,0.1718532294034958,0.1689945012331009,0.028584608808159828,5.426521056506317e-06,0.0,0.008085943758487701,0.060078125447034836,0.0171076172672882,0.017107617110013962,nan,0.006295432336628437,0.00423656078055501,nan,nan,nan,1.57118821144104,0.0017559001625272411,nan,nan,nan,0,0
14,147,0.2959912121295929,0.28757569193840027,0.08415259420871735,5.426422831078526e-06,0.0,0.008013047277927399,0.060484379529953,0.05936508442084965,0.05936508625745773,nan,0.022024240344762802,0.011872785165905952,nan,nan,nan,1.5711355209350586,0.001755384743645139,nan,nan,nan,0,0
14,148,0.17588354647159576,0.1729005128145218,0.029827691614627838,5.426702500699321e-06,0.0,0.007843317463994026,0.06143749877810478,0.030221970494661188,0.0302219707518816,nan,0.01430965680629015,0.006341991480439901,nan,nan,nan,1.5711023807525635,0.0017548688570851578,nan,nan,nan,0,0
14,149,0.16504314541816711,0.16238315403461456,0.02659723348915577,5.426978077593958e-06,0.0,0.00853169709444046,0.05763281509280205,0.041935064694462815,0.041935063898563385,nan,0.016665315255522728,0.009007735177874565,nan,nan,nan,1.5710887908935547,0.0017543525031671196,nan,nan,nan,0,0
14,150,0.18181079626083374,0.1786441206932068,0.03166406974196434,5.427365522336913e-06,0.0,0.006666468922048807,0.06835155934095383,0.05841216292545815,0.05841216444969177,nan,0.027095071971416473,0.012351492419838905,nan,nan,nan,1.571101188659668,0.0017538356822111357,nan,nan,nan,0,0
14,151,0.17549727857112885,0.17251107096672058,0.029859380796551704,5.430575583886821e-06,0.0,0.00924752652645111,0.05383593961596489,0.13151234942225917,0.1315123438835144,nan,0.04684781655669212,0.02622164599597454,nan,nan,nan,1.571162462234497,0.0017533183945376077,nan,nan,nan,0,0
14,152,0.2447122037410736,0.2390725463628769,0.05639383941888809,5.4394126891565975e-06,0.0,0.00820439774543047,0.05942187458276749,0.09300367341195799,0.09300367534160614,nan,0.028276007622480392,0.0175369530916214,nan,nan,nan,1.5712556838989258,0.0017528006404672254,nan,nan,nan,0,0
14,153,0.26617327332496643,0.2592068016529083,0.06966207176446915,5.653259449900361e-06,0.0,0.008557697758078575,0.05749218538403511,0.05352202614718224,0.0535220243036747,nan,0.01216177362948656,0.009466477669775486,nan,nan,nan,1.5713567733764648,0.001752282420320969,nan,nan,nan,0,0
14,154,0.18071725964546204,0.17756816744804382,0.03148831054568291,5.426424650067929e-06,0.0,0.006808829959481955,0.06748437136411667,0.0074774794529899845,0.00747747952118516,nan,0.002658139681443572,0.0016460344195365906,nan,nan,nan,1.5714448690414429,0.0017517637344201067,nan,nan,nan,0,0
14,155,0.21980847418308258,0.2152111828327179,0.04597027227282524,5.429445081972517e-06,0.0,0.009135180152952671,0.05442187190055847,0.02904282199733,0.029042821377515793,nan,0.007962669245898724,0.005718893837183714,nan,nan,nan,1.571513056755066,0.0017512445830861962,nan,nan,nan,0,0
14,156,0.23941759765148163,0.23393048346042633,0.05486844852566719,5.4251454457698856e-06,0.0,0.008654815144836903,0.056968752294778824,0.0721089878130399,0.07210899144411087,nan,0.028878262266516685,0.014829857274889946,nan,nan,nan,1.5715402364730835,0.0017507249666410829,nan,nan,nan,0,0
14,157,0.20113885402679443,0.19725635647773743,0.0388222374022007,5.4310457926476374e-06,0.0,0.007964166812598705,0.060757823288440704,0.0643503030139457,0.06435029953718185,nan,0.02326294220983982,0.013747069984674454,nan,nan,nan,1.5715402364730835,0.0017502048854069012,nan,nan,nan,0,0
14,158,0.20871581137180328,0.20456036925315857,0.04155179113149643,5.42875932296738e-06,0.0,0.006854030303657055,0.06721093505620956,0.07256799935322414,0.07256799936294556,nan,0.02363765425980091,0.014394360594451427,nan,nan,nan,1.5715152025222778,0.0017496843397060734,nan,nan,nan,0,0
14,159,0.3712555468082428,0.35824862122535706,0.13006657361984253,5.426424195320578e-06,0.0,0.007532341871410608,0.06321094185113907,0.05087821434398854,0.050878215581178665,nan,0.01968354731798172,0.010440859012305737,nan,nan,nan,1.5715131759643555,0.00174916332986131,nan,nan,nan,0,0
14,160,0.17395325005054474,0.17101243138313293,0.029405567795038223,5.431833869806724e-06,0.0,0.010095539502799511,0.04952343925833702,0.0336283571367904,0.03362835943698883,nan,0.00258252932690084,0.005460148211568594,nan,nan,nan,1.5715192556381226,0.0017486418561956085,nan,nan,nan,0,0
14,161,0.1990455836057663,0.19517143070697784,0.03873880207538605,5.42936959391227e-06,0.0,0.009250533767044544,0.05382031574845314,0.011077438543188189,0.011077438481152058,nan,0.004951520822942257,0.0019783650059252977,nan,nan,nan,1.571536660194397,0.0017481199190322548,nan,nan,nan,0,0
14,162,0.1865226775407791,0.18319255113601685,0.0332985445857048,5.435353159555234e-06,0.0,0.008094376884400845,0.06003125011920929,0.029473798295433232,0.029473796486854553,nan,0.008862904272973537,0.005949460435658693,nan,nan,nan,1.5715481042861938,0.0017475975186948222,nan,nan,nan,0,0
14,163,0.22582031786441803,0.22088150680065155,0.049385424703359604,5.430457804322941e-06,0.0,0.007808760739862919,0.06163280829787254,0.06108283948734777,0.06108283996582031,nan,0.01960494928061962,0.011506002396345139,nan,nan,nan,1.5715842247009277,0.00174707465550717,nan,nan,nan,0,0
14,164,0.27010127902030945,0.2632625997066498,0.06838411092758179,5.432597390608862e-06,0.0,0.008527369238436222,0.05765625089406967,0.061986148527335576,0.06198614835739136,nan,0.016878338530659676,0.011217517778277397,nan,nan,nan,1.571635365486145,0.0017465513297934454,nan,nan,nan,0,0
14,165,0.15222932398319244,0.1499919444322586,0.022371072322130203,5.426593361335108e-06,0.0,0.009831964038312435,0.050843749195337296,0.03515201695432223,0.03515201434493065,nan,0.013564882799983025,0.007192797027528286,nan,nan,nan,1.5716736316680908,0.0017460275418780826,nan,nan,nan,0,0
14,166,0.2447894811630249,0.23911456763744354,0.05674652010202408,5.426757070381427e-06,0.0,0.009487980045378208,0.05259374529123306,0.0727223333284962,0.07272233814001083,nan,0.02262883260846138,0.015346944332122803,nan,nan,nan,1.5717393159866333,0.0017455032920858013,nan,nan,nan,0,0
14,167,0.19331803917884827,0.1897382140159607,0.035795629024505615,5.432424131868174e-06,0.0,0.009160583838820457,0.054289065301418304,0.074605443758112,0.07460544258356094,nan,0.029491441324353218,0.01541191153228283,nan,nan,nan,1.5717653036117554,0.0017449785807416086,nan,nan,nan,0,0
14,168,0.18526919186115265,0.1819479763507843,0.03320947289466858,5.4269680731522385e-06,0.0,0.009567285887897015,0.05218749865889549,0.0599209986190325,0.05992099642753601,nan,0.011738813482224941,0.010862301103770733,nan,nan,nan,1.5718189477920532,0.0017444534081707968,nan,nan,nan,0,0
14,169,0.2353956401348114,0.23004421591758728,0.05351153388619423,5.4310658015310764e-06,0.0,0.010790016502141953,0.04612500220537186,0.09579491873422842,0.0957949236035347,nan,0.0333029106259346,0.019808467477560043,nan,nan,nan,1.57191002368927,0.001743927774698945,nan,nan,nan,0,0
14,170,0.19844020903110504,0.19465622305870056,0.03783721476793289,5.426572897704318e-06,0.0,0.008990892209112644,0.055179692804813385,0.03587517171473661,0.035875171422958374,nan,0.00943254865705967,0.003195800120010972,nan,nan,nan,1.5720247030258179,0.001743401680651917,nan,nan,nan,0,0
14,171,0.24913229048252106,0.24330399930477142,0.05828026309609413,5.427043561212486e-06,0.0,0.010405595414340496,0.04799218475818634,0.05640149798453001,0.05640150234103203,nan,0.017761195078492165,0.00439059641212225,nan,nan,nan,1.5721845626831055,0.0017428751263558636,nan,nan,nan,0,0
14,172,0.23784035444259644,0.23246166110038757,0.05378429964184761,5.432853413367411e-06,0.0,0.011117067188024521,0.044562503695487976,0.16013937791703017,0.16013938188552856,nan,0.04772670567035675,0.03196869418025017,nan,nan,nan,1.5723893642425537,0.0017423481121372193,nan,nan,nan,0,0
14,173,0.27751919627189636,0.27015236020088196,0.07366576045751572,5.432393209048314e-06,0.0,0.009819572791457176,0.05090624839067459,0.025671455414536644,0.02567145600914955,nan,0.008812101557850838,0.005096462555229664,nan,nan,nan,1.5725735425949097,0.001741820638322705,nan,nan,nan,0,0
14,174,0.17119930684566498,0.16839377582073212,0.02805267833173275,5.427473752206424e-06,0.0,0.009691479615867138,0.051554691046476364,0.11289174837082633,0.11289175599813461,nan,0.030252648517489433,0.023574501276016235,nan,nan,nan,1.5726816654205322,0.0017412927052393261,nan,nan,nan,0,0
14,175,0.2564775049686432,0.2502318322658539,0.06245403364300728,5.540479378396412e-06,0.0,0.010760822333395481,0.0462656244635582,0.10390052161420406,0.10390052944421768,nan,0.03455030918121338,0.021126890555024147,nan,nan,nan,1.5727263689041138,0.001740764313214372,nan,nan,nan,0,0
14,176,0.13878771662712097,0.136914923787117,0.018725313246250153,5.437740128400037e-06,0.0,0.008729107677936554,0.05657031387090683,0.025513142196471095,0.025513142347335815,nan,0.009171574376523495,0.003861089237034321,nan,nan,nan,1.5727760791778564,0.0017402354625754182,nan,nan,nan,0,0
14,177,0.2019309401512146,0.1980106681585312,0.03920004889369011,5.440266249934211e-06,0.0,0.009561173617839813,0.05221875011920929,0.04606213694976522,0.04606213793158531,nan,0.013202881440520287,0.009043985977768898,nan,nan,nan,1.5728381872177124,0.0017397061536503227,nan,nan,nan,0,0
14,178,0.26223695278167725,0.2551661729812622,0.07070520520210266,5.4287224884319585e-06,0.0,0.010191534645855427,0.04904687777161598,0.10368221625039842,0.10368221253156662,nan,0.03040396049618721,0.02092558890581131,nan,nan,nan,1.5728464126586914,0.0017391763867672294,nan,nan,nan,0,0
