epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,65,0.7412545084953308,0.6882761120796204,0.4758766293525696,0.03201434016227722,0.0,0.007579880300909281,0.06293749809265137,0.9589882181497403,0.9589881896972656,nan,0.03925437480211258,0.035723526030778885,nan,nan,nan,1.5049220323562622,0.5,0.0001259293439614663,0.0014315304518573632,6.296467198073315e-05,0,0
3,66,0.41382330656051636,0.39237403869628906,0.15557335317134857,0.03127559274435043,0.0,0.008656268008053303,0.05696094408631325,1.6972779497245385,1.6972780227661133,nan,0.07183513045310974,0.07181181013584137,nan,nan,nan,1.5050195455551147,0.5,0.0001284479308406956,0.0014662549443648922,6.42239654203478e-05,0,0
3,67,1.195761799812317,1.074507236480713,1.154041051864624,0.03767139092087746,0.0,0.007933521643280983,0.060929689556360245,7.967951203072684,7.96795129776001,nan,0.3256736695766449,0.30226650834083557,nan,nan,nan,1.5051230192184448,0.5,0.0001310168894575095,0.0014969768633462531,6.550844472875476e-05,0,0
3,68,2.0223004817962646,1.3208972215652466,1.7310034036636353,0.03047451376914978,0.5221425294876099,0.009273088537156582,0.053703125566244125,7.014819096190694,7.0148186683654785,nan,0.33580532670021057,0.2841975688934326,nan,nan,nan,1.5052317380905151,0.5,0.0001336372272466597,0.0015296348860295902,6.681861362332985e-05,0,0
3,69,1.4140739440917969,0.8858000636100769,0.7808436751365662,0.029695019125938416,0.4440908133983612,0.009228005073964596,0.05393750220537186,2.698379085961724,2.6983790397644043,nan,0.20365235209465027,0.15127846598625183,nan,nan,nan,1.5053366422653198,0.5,0.0001363099717915929,0.001552076232686271,6.815498589579645e-05,0,0
3,70,2.01409649848938,1.7202755212783813,2.8855197429656982,0.02917438931763172,0.0,0.007620745338499546,0.06270312517881393,17.448877219449045,17.448877334594727,nan,0.6716346740722656,0.6225054860115051,nan,nan,nan,1.5054471492767334,0.5,0.00013903617122742475,0.0015822020600262086,6.951808561371238e-05,0,0
3,71,0.7403050661087036,0.6877380013465881,0.4683707356452942,0.033598992973566055,0.0,0.008100000210106373,0.06000000610947609,3.5853049771376773,3.5853049755096436,nan,0.14647947251796722,0.16430772840976715,nan,nan,nan,1.5055638551712036,0.5,0.00014181689465197326,0.001621413451950965,7.090844732598663e-05,0,0
3,72,0.9615388512611389,0.8069800734519958,0.6534293293952942,0.029510805383324623,0.08330392837524414,0.008872756734490395,0.05580469220876694,3.036549162028175,3.0365490913391113,nan,0.14652934670448303,0.15314368903636932,nan,nan,nan,1.505684494972229,0.5,0.00014465323254501272,0.0016622457209205226,7.232661627250636e-05,0,0
3,73,1.04598069190979,0.8798136711120605,0.7667675018310547,0.03337014839053154,0.08330117911100388,0.009041337296366692,0.05491406098008156,7.951442593239708,7.951442718505859,nan,0.347088098526001,0.3736521601676941,nan,nan,nan,1.5058103799819946,0.5,0.00014754629719591298,0.0016964134147444082,7.377314859795649e-05,0,0
3,74,1.704540729522705,1.288870096206665,1.6538593769073486,0.03119107149541378,0.24412323534488678,0.009204004891216755,0.054062504321336746,10.048410908783039,10.048410415649414,nan,0.44686999917030334,0.45995667576789856,nan,nan,nan,1.505940556526184,0.5,0.00015049722313983124,0.0017328389182592583,7.524861156991562e-05,0,0
3,75,1.0925785303115845,0.7917231917381287,0.6255987286567688,0.03547154739499092,0.2321302592754364,0.008783204481005669,0.056281253695487976,2.3282138484647303,2.328213930130005,nan,0.13823963701725006,0.12614314258098602,nan,nan,nan,1.50606369972229,0.5,0.00015350716760262787,0.0017659818334299806,7.675358380131393e-05,0,0
3,76,0.9353274703025818,0.8569669127464294,0.7307620048522949,0.03163303807377815,0.0,0.007405409589409828,0.06394531577825546,2.476689986448583,2.4766900539398193,nan,0.10793796926736832,0.12804405391216278,nan,nan,nan,1.5061930418014526,0.5,0.00015657731095468044,0.0018104450356941203,7.828865547734022e-05,0,0
3,77,1.2868324518203735,1.149896264076233,1.309178352355957,0.03445769101381302,0.0,0.008590972982347012,0.0573125034570694,13.569321416482355,13.569321632385254,nan,0.5591837167739868,0.5859662890434265,nan,nan,nan,1.5063272714614868,0.5,0.00015970885717377404,0.001845352851819797,7.985442858688702e-05,0,0
3,78,0.8136826753616333,0.7515686750411987,0.5687265992164612,0.03409681096673012,0.0,0.007073074579238892,0.06589843332767487,1.325024506328727,1.3250244855880737,nan,0.07110482454299927,0.07091580331325531,nan,nan,nan,1.5064609050750732,0.5,0.00016290303431724953,0.0018932981534463275,8.145151715862477e-05,0,0
3,79,1.3538994789123535,0.8372523784637451,0.6919544339179993,0.031528085470199585,0.44157761335372925,0.008595318533480167,0.05728906765580177,2.7167645193511425,2.716764450073242,nan,0.22695471346378326,0.17146643996238708,nan,nan,nan,1.5065937042236328,0.5,0.00016616109500359452,0.001925235635223043,8.308054750179726e-05,0,0
3,80,1.2227141857147217,1.098491907119751,1.1886414289474487,0.02836916595697403,0.0,0.007879338227212429,0.06123437359929085,8.352258792122687,8.352258682250977,nan,0.4385683238506317,0.396891713142395,nan,nan,nan,1.5067335367202759,0.5,0.00016948431690366641,0.00196609306634426,8.474215845183321e-05,0,0
3,81,0.9209071397781372,0.6688389778137207,0.44293951988220215,0.031491637229919434,0.20172786712646484,0.008943546563386917,0.05542968586087227,1.6971252194585251,1.6971251964569092,nan,0.12930843234062195,0.10159412026405334,nan,nan,nan,1.506871223449707,0.5,0.00017287400324173975,0.0020038166142938123,8.643700162086987e-05,0,0
3,82,0.8900262117385864,0.8162930607795715,0.6843215823173523,0.032126594334840775,0.0,0.007389283273369074,0.06403906643390656,5.307702919919017,5.307703018188477,nan,0.2788355350494385,0.273488849401474,nan,nan,nan,1.5070159435272217,0.5,0.00017633148330657453,0.0020463855615710665,8.816574165328727e-05,0,0
3,83,1.2973353862762451,1.15937340259552,1.3277937173843384,0.03034905530512333,0.0,0.007330302149057388,0.06438282132148743,10.340955337333456,10.34095573425293,nan,0.5138394832611084,0.4945128560066223,nan,nan,nan,1.5071675777435303,0.5,0.00017985811297270603,0.0020876120860566197,8.992905648635302e-05,0,0
3,84,1.89125394821167,1.51340651512146,2.264456272125244,0.025919772684574127,0.1461639553308487,0.007883498445153236,0.061210937798023224,12.129956111174131,12.129956245422363,nan,0.6167137026786804,0.5615991950035095,nan,nan,nan,1.5073243379592896,0.5,0.00018345527523216015,0.0021301410466539822,9.172763761608008e-05,0,0
3,85,0.87311851978302,0.6999204754829407,0.4900357127189636,0.03214910253882408,0.118683360517025,0.007807380985468626,0.061640623956918716,1.3530208871360294,1.3530209064483643,nan,0.10171489417552948,0.0826750323176384,nan,nan,nan,1.507480502128601,0.5,0.00018712438073680335,0.002173369770800379,9.356219036840168e-05,0,0
3,86,1.2226167917251587,0.7544639110565186,0.5687663555145264,0.026607856154441833,0.40648770332336426,0.0069162617437541485,0.06683593988418579,2.2926279078962652,2.2926278114318848,nan,0.19049961864948273,0.14275626838207245,nan,nan,nan,1.5076358318328857,0.5,0.00019086686835153942,0.0022068374975021602,9.543343417576971e-05,0,0
3,87,0.8814964890480042,0.6190931797027588,0.3835033178329468,0.03636925294995308,0.21753528714179993,0.009398394264280796,0.05305469408631325,1.6896103090139607,1.6896103620529175,nan,0.1423848271369934,0.10601072013378143,nan,nan,nan,1.5077807903289795,0.5,0.00019468420571857023,0.002236111280438356,9.734210285928511e-05,0,0
3,88,1.2899497747421265,0.6990497708320618,0.4883353114128113,0.037768732756376266,0.5353529453277588,0.009649991057813168,0.05176563188433647,2.764780045527484,2.764780044555664,nan,0.24615000188350677,0.19469600915908813,nan,nan,nan,1.5079160928726196,0.5,0.00019857788983294164,0.002263579776254402,9.928894491647082e-05,0,0
3,89,1.0576272010803223,0.9541589021682739,0.913774847984314,0.026138300076127052,0.0068870531395077705,0.007793580647557974,0.06171875074505806,1.4124420602381627,1.4124420881271362,nan,0.08511383086442947,0.09947580099105835,nan,nan,nan,1.5080599784851074,0.5,0.0002025494476296005,0.002327158031626526,0.00010127472381480024,0,0
3,90,0.8572365641593933,0.7886338829994202,0.6231237053871155,0.03482648357748985,0.0,0.009097883477807045,0.05461718514561653,1.3744901001745868,1.3744900226593018,nan,0.08329353481531143,0.09034983068704605,nan,nan,nan,1.5081958770751953,0.5,0.0002066004365821925,0.002380863978780416,0.00010330021829109625,0,0
3,91,1.1150904893875122,0.9832348823547363,1.0055137872695923,0.03634319081902504,0.02465599589049816,0.009662277065217495,0.05170312523841858,1.7076671744749532,1.7076672315597534,nan,0.11476657539606094,0.1297924965620041,nan,nan,nan,1.5083318948745728,0.5,0.00021073244531383636,0.0024342505438610077,0.00010536622265691818,0,0
3,92,0.8701899647712708,0.8008672595024109,0.6375580430030823,0.030491989105939865,0.0,0.008084539324045181,0.06008593738079071,2.543011865087556,2.5430119037628174,nan,0.14875473082065582,0.18688470125198364,nan,nan,nan,1.5084826946258545,0.5,0.00021494709422011308,0.0024954336739803065,0.00010747354711005654,0,0
3,93,1.3722667694091797,0.9103747010231018,0.8235024809837341,0.038316596299409866,0.37320587038993835,0.0088404081761837,0.055976562201976776,2.5769534361153084,2.576953411102295,nan,0.24901190400123596,0.20637184381484985,nan,nan,nan,1.5086241960525513,0.5,0.00021924603610451535,0.0025311345892996655,0.00010962301805225768,0,0
3,94,0.6468461751937866,0.6050184965133667,0.36683616042137146,0.02792363241314888,0.0,0.007495772559195757,0.06342187523841858,1.040709067234786,1.040709137916565,nan,0.060337454080581665,0.06359729915857315,nan,nan,nan,1.5087677240371704,0.5,0.00022363095682660566,0.002597059903059587,0.00011181547841330283,0,0
3,95,1.0381183624267578,0.9436159133911133,0.8855920433998108,0.03126858174800873,0.0,0.00875979196280241,0.05640624836087227,8.061272230243713,8.061271667480469,nan,0.4530019462108612,0.5001581311225891,nan,nan,nan,1.5089255571365356,0.5,0.0002281035759631378,0.002654540723105101,0.0001140517879815689,0,0
3,96,1.5858060121536255,1.2520809173583984,1.5531518459320068,0.03496140241622925,0.17281247675418854,0.007698692847043276,0.06225781515240669,4.783508675999108,4.783508777618408,nan,0.2992520332336426,0.32896721363067627,nan,nan,nan,1.5090954303741455,0.5,0.00023266564748240055,0.0027174214304874576,0.00011633282374120027,0,0
3,97,1.0732481479644775,0.687475860118866,0.4764624834060669,0.04004210978746414,0.3317117393016815,0.008824254386126995,0.05606250464916229,2.258399175398582,2.25839900970459,nan,0.21182265877723694,0.1822238564491272,nan,nan,nan,1.509260892868042,0.5,0.00023731896043204857,0.0027649669471859206,0.00011865948021602428,0,0
3,98,1.6298772096633911,1.4246504306793213,1.9990577697753906,0.029144223779439926,0.0,0.007727509830147028,0.06209374964237213,11.513172740829104,11.51317310333252,nan,0.5794978737831116,0.6408612132072449,nan,nan,nan,1.5094412565231323,0.5,0.00024206533964068954,0.0028233214669587197,0.00012103266982034477,0,0
3,99,0.6469125151634216,0.588073194026947,0.34923815727233887,0.03215242177248001,0.018096743151545525,0.008422364480793476,0.0582265630364418,1.5346631303769955,1.534663200378418,nan,0.1014169305562973,0.11558572202920914,nan,nan,nan,1.5096309185028076,0.5,0.0002469066464335033,0.0028989002474521133,0.00012345332321675166,0,0
3,100,1.68849778175354,1.4687358140945435,2.1443190574645996,0.026248104870319366,0.0,0.008035442791879177,0.06035937741398811,14.756876366556261,14.756876945495605,nan,0.8004583120346069,0.8518955707550049,nan,nan,nan,1.509832739830017,0.5,0.0002518447793621734,0.002958802306908723,0.0001259223896810867,0,0
4,1,1.6937814950942993,1.188336968421936,1.4050836563110352,0.028801584616303444,0.35916510224342346,0.008662083186209202,0.05692969262599945,13.563747489042436,13.56374740600586,nan,0.721277117729187,0.7388712763786316,nan,nan,nan,1.510043978691101,0.5,0.00025688167494941687,0.003019021189483305,0.00012844083747470843,0,0
4,2,0.8686510324478149,0.7997607588768005,0.6345597505569458,0.027206772938370705,0.0,0.008147884160280228,0.05973437428474426,1.7016631468034122,1.7016631364822388,nan,0.10840386152267456,0.12377035617828369,nan,nan,nan,1.5102652311325073,0.5,0.0002620193084484052,0.003096198159632204,0.0001310096542242026,0,0
4,3,0.7345196604728699,0.6819600462913513,0.4658127725124359,0.03177833929657936,0.0,0.008778811432421207,0.0563046894967556,1.5349306389642703,1.53493070602417,nan,0.10797391086816788,0.12430060654878616,nan,nan,nan,1.510491967201233,0.5,0.00026725969461737333,0.0031761383270227156,0.00013362984730868666,0,0
4,4,0.9823304414749146,0.8971459865570068,0.7973707318305969,0.03238522633910179,0.0,0.0076562510803341866,0.0624999962747097,3.201459660923643,3.2014596462249756,nan,0.17448990046977997,0.20851677656173706,nan,nan,nan,1.5107300281524658,0.5,0.0002726048885097208,0.0032395463873144837,0.0001363024442548604,0,0
4,5,0.7817878723144531,0.7118794918060303,0.5005186200141907,0.03219275176525116,0.013935457915067673,0.008622866123914719,0.05714062228798866,1.054267950329507,1.0542678833007812,nan,0.0826239213347435,0.07753094285726547,nan,nan,nan,1.5109611749649048,0.5,0.0002780569862799152,0.0033052316964788803,0.0001390284931399576,0,0
4,6,0.8630236983299255,0.7949939966201782,0.6256556510925293,0.03323957324028015,0.0,0.0076043857261538506,0.06279687583446503,3.658326084398395,3.6583261489868164,nan,0.2258697748184204,0.27704548835754395,nan,nan,nan,1.5112038850784302,0.5,0.0002836181260055135,0.003382368655988026,0.00014180906300275675,0,0
4,7,0.6901624798774719,0.6429818272590637,0.41387808322906494,0.03246256709098816,0.0,0.008339401334524155,0.05867968872189522,0.7285115080641029,0.7285115122795105,nan,0.04278801381587982,0.049422528594732285,nan,nan,nan,1.5114461183547974,0.5,0.00028929048852562375,0.0034404616039889614,0.00014464524426281188,0,0
4,8,1.0323423147201538,0.6280110478401184,0.39823079109191895,0.03269132226705551,0.3588433563709259,0.008060673251748085,0.060218747705221176,2.003547706111312,2.0035476684570312,nan,0.20633329451084137,0.17332367599010468,nan,nan,nan,1.5116760730743408,0.5,0.00029507629829613624,0.0034935156358143187,0.00014753814914806812,0,0
4,9,0.44147980213165283,0.4181624948978424,0.1746036857366562,0.030138952657580376,0.0,0.008699935860931873,0.05672655999660492,1.1566616016488116,1.1566616296768188,nan,0.07804165780544281,0.09901867061853409,nan,nan,nan,1.5119150876998901,0.5,0.00030097782426205896,0.0035843365142345204,0.00015048891213102948,0,0
4,10,1.1489742994308472,0.8669145107269287,0.7459626197814941,0.03537606820464134,0.20171186327934265,0.007965564727783203,0.060749996453523636,2.6388723139941943,2.6388723850250244,nan,0.21869614720344543,0.21812061965465546,nan,nan,nan,1.5121647119522095,0.5,0.00030699738074730016,0.0036695912506771932,0.00015349869037365008,0,0
4,11,0.5566746592521667,0.5242597460746765,0.27180007100105286,0.02376791462302208,0.0,0.008092970587313175,0.06003906577825546,2.2576657669033917,2.2576658725738525,nan,0.14878565073013306,0.1880263388156891,nan,nan,nan,1.5124285221099854,0.5,0.00031313732836224615,0.0037579553157439374,0.00015656866418112307,0,0
4,12,1.1044235229492188,0.7665966749191284,0.6016139388084412,0.03807861730456352,0.27108046412467957,0.009362074546515942,0.05324219539761543,2.9783072646990316,2.9783072471618652,nan,0.26743578910827637,0.26886746287345886,nan,nan,nan,1.5126997232437134,0.5,0.00031940007492949106,0.0038431330889040073,0.00015970003746474553,0,0
4,13,0.6672195792198181,0.622302234172821,0.3849352300167084,0.03123212605714798,0.0003601570788305253,0.009004230611026287,0.055109377950429916,0.8744994879026661,0.874499499797821,nan,0.07009544968605042,0.06069869548082352,nan,nan,nan,1.5129585266113281,0.5,0.0003257880764280809,0.0039012751074071106,0.00016289403821404046,0,0
4,14,1.0437843799591064,0.8146052956581116,0.6628373861312866,0.031929124146699905,0.1571020483970642,0.008393710479140282,0.05838281288743019,5.5554533903771395,5.555453300476074,nan,0.3879338502883911,0.4309031069278717,nan,nan,nan,1.5132309198379517,0.5,0.00033230383795664254,0.003987973930989274,0.00016615191897832127,0,0
4,15,1.3455817699432373,0.8011240363121033,0.6416081786155701,0.0283182542771101,0.47444531321525574,0.008871285244822502,0.05581250786781311,2.980999748150284,2.980999708175659,nan,0.3188769519329071,0.28046298027038574,nan,nan,nan,1.513492226600647,0.5,0.0003389499147157754,0.004046629183515597,0.0001694749573578877,0,0
4,16,0.8718399405479431,0.8021180033683777,0.6356912851333618,0.03137576952576637,0.0,0.009168063290417194,0.054249998182058334,2.8613052291040386,2.8613052368164062,nan,0.18755483627319336,0.22709201276302338,nan,nan,nan,1.5137717723846436,0.5,0.00034572891301009093,0.004145363763956979,0.00017286445650504547,0,0
4,17,0.5139940977096558,0.48508164286613464,0.23282474279403687,0.03654148057103157,0.0,0.007605749182403088,0.06278906017541885,1.2892658180124097,1.289265751838684,nan,0.08343866467475891,0.10484921187162399,nan,nan,nan,1.51406991481781,0.5,0.00035264349127029276,0.004246114002448547,0.00017632174563514638,0,0
4,18,1.086511492729187,0.9848921895027161,0.9606468677520752,0.0331130251288414,0.0,0.0077977171167731285,0.061695318669080734,8.807416388693428,8.807415962219238,nan,0.5502204895019531,0.6233794093132019,nan,nan,nan,1.5143811702728271,0.5,0.0003596963610956986,0.00433201051405797,0.0001798481805478493,0,0
4,19,0.9723818302154541,0.8881276845932007,0.789591372013092,0.029965505003929138,0.0,0.007593488786369562,0.06285937875509262,7.785565645535616,7.7855658531188965,nan,0.47444969415664673,0.538837730884552,nan,nan,nan,1.5147026777267456,0.5,0.00036689028831761255,0.004415345704597206,0.00018344514415880627,0,0
4,20,1.499037742614746,1.321347713470459,1.724097490310669,0.026366891339421272,0.0,0.007923782803118229,0.06098437309265137,12.830326973275477,12.830327033996582,nan,0.7985903024673462,0.874717652797699,nan,nan,nan,1.515034794807434,0.5,0.0003742280940839648,0.004503733222140308,0.0001871140470419824,0,0
4,21,0.4559062719345093,0.4316220283508301,0.1851608157157898,0.03309277072548866,0.0,0.008227057754993439,0.059296879917383194,1.8009194698638775,1.8009194135665894,nan,0.12929318845272064,0.1637789011001587,nan,nan,nan,1.515373945236206,0.5,0.0003817126559656441,0.004618781145199447,0.00019085632798282204,0,0
4,22,0.4801529347896576,0.4542713165283203,0.20434728264808655,0.026652611792087555,0.0,0.008228475227952003,0.05928906053304672,2.3443098545469088,2.3443098068237305,nan,0.17462678253650665,0.21434132754802704,nan,nan,nan,1.5157279968261719,0.5,0.000389346909084957,0.004728244165449004,0.0001946734545424785,0,0
4,23,0.5289488434791565,0.4982934594154358,0.24785980582237244,0.0314197801053524,0.0,0.008596766740083694,0.0572812557220459,1.8223863414409742,1.8223862648010254,nan,0.12369780987501144,0.1483631581068039,nan,nan,nan,1.5160878896713257,0.5,0.0003971338472666561,0.0048334770915050805,0.00019856692363332806,0,0
4,24,0.6243778467178345,0.5845280885696411,0.3437979817390442,0.024586351588368416,0.0,0.008481258526444435,0.05790625140070915,0.9088399047789012,0.9088398814201355,nan,0.08544223755598068,0.10184946656227112,nan,nan,nan,1.5164358615875244,0.5,0.00040507652421198923,0.004937972655901504,0.00020253826210599461,0,0
4,25,0.6546846032142639,0.6105382442474365,0.37587395310401917,0.03802664577960968,0.0,0.009315266273915768,0.05348437651991844,2.1191536976146357,2.1191537380218506,nan,0.16742046177387238,0.2148652821779251,nan,nan,nan,1.5167933702468872,0.5,0.00041317805469622904,0.00505783359043923,0.00020658902734811452,0,0
4,26,0.8182163834571838,0.5960118174552917,0.3527321517467499,0.03318082168698311,0.1801915019750595,0.010161585174500942,0.049195319414138794,1.932762240921752,1.9327622652053833,nan,0.21448735892772675,0.2356790453195572,nan,nan,nan,1.5171353816986084,0.5,0.0004214416157901536,0.005148368003313175,0.0002107208078950768,0,0
4,27,0.8244090676307678,0.6173628568649292,0.3797577917575836,0.031145477667450905,0.1627088487148285,0.009608595632016659,0.05197656527161598,1.6017228121511569,1.6017228364944458,nan,0.17800690233707428,0.18268457055091858,nan,nan,nan,1.5174506902694702,0.5,0.0004298704481059567,0.005222639632675437,0.00021493522405297835,0,0
4,28,1.1285549402236938,0.9237399697303772,0.8478438854217529,0.02890416607260704,0.11468380689620972,0.007803237996995449,0.06166406720876694,8.704106132734749,8.704106330871582,nan,0.6474600434303284,0.7577615976333618,nan,nan,nan,1.517785668373108,0.5,0.00043846785706807585,0.005332424215214963,0.00021923392853403793,0,0
4,29,0.8023461103439331,0.7410355806350708,0.5592888593673706,0.03132893517613411,0.0,0.007630296517163515,0.06264843791723251,3.613158631283038,3.613158702850342,nan,0.2888558506965637,0.33649811148643494,nan,nan,nan,1.5181409120559692,0.5,0.00044723721420943737,0.005453897519963882,0.00022361860710471868,0,0
4,30,0.5882560610771179,0.5522932410240173,0.304062157869339,0.035495348274707794,0.0,0.0075635649263858795,0.06303124874830246,1.2043611505811591,1.2043612003326416,nan,0.09991665929555893,0.10881839692592621,nan,nan,nan,1.5185097455978394,0.5,0.0004561819584936261,0.005584753764328872,0.00022809097924681305,0,0
4,31,1.229781150817871,0.9167914986610413,0.8281875848770142,0.03178364783525467,0.2248675674200058,0.007428285665810108,0.0638125017285347,5.371941010384963,5.371941089630127,nan,0.4794624149799347,0.5224823951721191,nan,nan,nan,1.5188970565795898,0.5,0.0004653055976634986,0.005705635831978405,0.0002326527988317493,0,0
4,32,0.591064453125,0.5542325377464294,0.30681467056274414,0.033794622868299484,0.0,0.008921393193304539,0.055546876043081284,1.9419595428576046,1.9419595003128052,nan,0.17787596583366394,0.17899523675441742,nan,nan,nan,1.5192880630493164,0.5,0.0004746117096167686,0.00582775245045168,0.0002373058548083843,0,0
4,33,0.6234899163246155,0.5843915939331055,0.33967137336730957,0.02744874358177185,0.0,0.007517432793974876,0.06329687684774399,1.434158139041955,1.4341580867767334,nan,0.12578484416007996,0.15161651372909546,nan,nan,nan,1.5196962356567383,0.5,0.000484103943809104,0.005968734297172026,0.000242051971904552,0,0
4,34,0.5010137557983398,0.47206905484199524,0.22400015592575073,0.035587046295404434,0.0,0.009530642069876194,0.05237499624490738,1.388214621558893,1.3882145881652832,nan,0.14190100133419037,0.1537688970565796,nan,nan,nan,1.5200916528701782,0.5,0.0004937860226852861,0.00608954811176151,0.00024689301134264306,0,0
4,35,1.7076336145401,1.4664745330810547,2.23980450630188,0.02719983272254467,0.012296013534069061,0.007045505568385124,0.06606249511241913,19.261465861852624,19.261465072631836,nan,1.362464427947998,1.350925087928772,nan,nan,nan,1.5205066204071045,0.5,0.0005036617431389918,0.006204247270488016,0.0002518308715694959,0,0
4,36,1.1393762826919556,1.030228853225708,1.0515779256820679,0.024370776489377022,0.0,0.005542105995118618,0.07555468380451202,1.9370269684032477,1.9370269775390625,nan,0.14118850231170654,0.14128097891807556,nan,nan,nan,1.5209370851516724,0.5,0.0005137349780017716,0.006328464586110037,0.0002568674890008858,0,0
4,37,1.1716421842575073,0.8091745972633362,0.6525009274482727,0.02652648091316223,0.29232245683670044,0.0071376110427081585,0.06551562249660492,2.479300354897399,2.4793002605438232,nan,0.3218698799610138,0.30650460720062256,nan,nan,nan,1.5213745832443237,0.5,0.0005240096775618071,0.006458979151655587,0.00026200483878090355,0,0
4,38,0.5223755240440369,0.492673397064209,0.24066762626171112,0.03173539415001869,0.0,0.008097189478576183,0.06001562252640724,3.0941140392216413,3.094114065170288,nan,0.3021547794342041,0.32576891779899597,nan,nan,nan,1.521833896636963,0.5,0.0005344898711130432,0.0066107575805296704,0.0002672449355565216,0,0
4,39,1.363679051399231,1.1406114101409912,1.2977702617645264,0.03024878352880478,0.08767030388116837,0.008215723559260368,0.05935937911272049,9.601719589836781,9.601719856262207,nan,0.7917532324790955,0.8036947846412659,nan,nan,nan,1.522308111190796,0.5,0.0005451796685353041,0.006737734130020724,0.00027258983426765203,0,0
4,40,0.5601545572280884,0.5274141430854797,0.27733075618743896,0.025053096935153008,0.0,0.007509307004511356,0.06334374845027924,2.058139323419501,2.0581393241882324,nan,0.19639287889003754,0.2245154082775116,nan,nan,nan,1.522798776626587,0.5,0.0005560832619060102,0.006905825086588098,0.0002780416309530051,0,0
4,41,1.3490487337112427,0.8849037289619446,0.7793208360671997,0.031088298186659813,0.3804716467857361,0.008373681455850601,0.05849218741059303,4.090180358414294,4.090180397033691,nan,0.49062615633010864,0.5028222799301147,nan,nan,nan,1.5232983827590942,0.5,0.0005672049271441304,0.007063092793966782,0.0002836024635720652,0,0
4,42,0.679937481880188,0.6334760785102844,0.40184715390205383,0.028971077874302864,0.0,0.009656134992837906,0.051734376698732376,1.2620987621866988,1.262098789215088,nan,0.15714584290981293,0.16335928440093994,nan,nan,nan,1.5237690210342407,0.5,0.0005785490256870131,0.007201928023798991,0.00028927451284350655,0,0
4,43,0.730547308921814,0.6797882914543152,0.4571700692176819,0.02605815790593624,0.0,0.007478197570890188,0.06352343410253525,6.921688979375597,6.921688556671143,nan,0.6967573761940002,0.6827185750007629,nan,nan,nan,1.524262547492981,0.5,0.0005901200062007534,0.007355826030810157,0.0002950600031003767,0,0
4,44,0.5088045597076416,0.48060372471809387,0.22926269471645355,0.02999144420027733,0.0,0.007549981586635113,0.0631093755364418,2.031072431639207,2.0310723781585693,nan,0.20707690715789795,0.1889229267835617,nan,nan,nan,1.5247763395309448,0.5,0.0006019224063247685,0.0075069059203418794,0.00030096120316238425,0,0
4,45,0.8283994197845459,0.6619789004325867,0.43932151794433594,0.026583418250083923,0.11714359372854233,0.008031239733099937,0.060382820665836334,2.5045123075061064,2.504512310028076,nan,0.30883821845054626,0.2977975308895111,nan,nan,nan,1.5253055095672607,0.5,0.0006139608544512638,0.0076786137744677815,0.0003069804272256319,0,0
4,46,0.4217228889465332,0.40104755759239197,0.16077888011932373,0.02075815387070179,0.0,0.007119141984730959,0.06562499701976776,1.43249399037984,1.4324939250946045,nan,0.12024309486150742,0.09870091825723648,nan,nan,nan,1.525827169418335,0.5,0.0006262400715402891,0.007798597432388016,0.00031312003577014456,0,0
4,47,0.5069248080253601,0.4799615442752838,0.23045732080936432,0.02005498670041561,0.0,0.005829562898725271,0.07364843040704727,2.497831147603146,2.497831106185913,nan,0.27095699310302734,0.241450235247612,nan,nan,nan,1.5263718366622925,0.5,0.0006387648729710949,0.007958564001153497,0.00031938243648554747,0,0
4,48,1.0762348175048828,0.7451873421669006,0.5629669427871704,0.020811408758163452,0.2702462375164032,0.006927962880581617,0.06676562130451202,3.838539060348402,3.838538885116577,nan,0.535999596118927,0.5245563983917236,nan,nan,nan,1.526922345161438,0.5,0.0006515401704305169,0.008132654865358593,0.0003257700852152584,0,0
4,49,0.6100659370422363,0.480306476354599,0.232633575797081,0.02009478397667408,0.10208632797002792,0.006810118444263935,0.06747656315565109,1.2622571284816544,1.2622570991516113,nan,0.1644936054944992,0.14147943258285522,nan,nan,nan,1.5274585485458374,0.5,0.0006645709738391272,0.008271892578151451,0.0003322854869195636,0,0
4,50,0.6540431976318359,0.5442820191383362,0.29215535521507263,0.02225925214588642,0.07642841339111328,0.006008672993630171,0.07248437404632568,6.1412965433062645,6.14129638671875,nan,0.6308663487434387,0.5921075344085693,nan,nan,nan,1.5280122756958008,0.5,0.0006778623933159098,0.008425295013506145,0.0003389311966579549,0,0
4,51,0.9048558473587036,0.7512926459312439,0.5615283846855164,0.020741280168294907,0.09235559403896332,0.008035442791879177,0.060359373688697815,4.636212643302596,4.6362128257751465,nan,0.5804868340492249,0.6147763729095459,nan,nan,nan,1.5285886526107788,0.5,0.000691419641182228,0.008634005036678051,0.000345709820591114,0,0
