epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,86,0.981859564781189,0.8811711072921753,0.7726454734802246,0.29479479789733887,0.0,0.01736835576593876,0.018210940062999725,11.630505180299128,11.630504608154297,nan,0.22694525122642517,0.22297047078609467,nan,nan,nan,1.5002890825271606,0.5,5.338054997931852e-06,7.956789248085223e-05,2.669027498965926e-06,0,0
2,87,0.58180832862854,0.5192057490348816,0.2733442783355713,0.5337122082710266,0.0,0.01716509461402893,0.018984375521540642,4.761154198217032,4.7611541748046875,nan,0.07524342834949493,0.09015130996704102,nan,nan,nan,1.5002928972244263,0.5,5.39143554791117e-06,8.072369261960145e-05,2.695717773955585e-06,0,0
2,88,0.6889135241508484,0.6250251531600952,0.38743770122528076,0.3241683840751648,0.0,0.017872346565127373,0.016312502324581146,11.29986856284397,11.2998685836792,nan,0.23636917769908905,0.2342403531074524,nan,nan,nan,1.5002968311309814,0.5,5.445349903390282e-06,8.198964740415384e-05,2.722674951695141e-06,0,0
2,89,0.7884389162063599,0.7138102650642395,0.5078229308128357,0.31208619475364685,0.0,0.016484152525663376,0.02160937525331974,7.31923667038544,7.319237232208252,nan,0.15147764980793,0.15842758119106293,nan,nan,nan,1.5003008842468262,0.5,5.4998034024241845e-06,8.324152349528191e-05,2.7499017012120922e-06,0,0
2,90,1.034676194190979,0.9142929911613464,0.820803701877594,0.5965074300765991,0.0,0.01695488765835762,0.019789064303040504,6.787616641786383,6.787616729736328,nan,0.12766771018505096,0.12711486220359802,nan,nan,nan,1.500304937362671,0.5,5.554801436448426e-06,8.453885886032061e-05,2.777400718224213e-06,0,0
2,91,1.452688455581665,1.2642213106155396,1.5895869731903076,0.4230528175830841,0.0,0.016711624339222908,0.020726561546325684,21.601379641757468,21.60137939453125,nan,0.4709821045398712,0.43997427821159363,nan,nan,nan,1.5003089904785156,0.5,5.610349450812911e-06,8.575053425100591e-05,2.8051747254064555e-06,0,0
2,92,0.6370421051979065,0.5796768665313721,0.33403775095939636,0.30198541283607483,0.0,0.01772434636950493,0.01686718873679638,5.526699940870209,5.526700019836426,nan,0.0997588038444519,0.10561835020780563,nan,nan,nan,1.5003130435943604,0.5,5.6664529453210405e-06,8.707540743699487e-05,2.8332264726605202e-06,0,0
2,93,1.2844998836517334,1.1264958381652832,1.2523486614227295,0.4863830506801605,0.0,0.01690000295639038,0.019999999552965164,12.56736479254065,12.567364692687988,nan,0.23653434216976166,0.22479237616062164,nan,nan,nan,1.5003172159194946,0.5,5.723117474774251e-06,8.8398954421106e-05,2.8615587373871254e-06,0,0
2,94,1.2152578830718994,1.0641944408416748,1.1235252618789673,0.6077081561088562,0.0,0.016651080921292305,0.020960936322808266,9.13636360559136,9.13636302947998,nan,0.18297898769378662,0.17107895016670227,nan,nan,nan,1.500321388244629,0.5,5.7803486495219935e-06,8.970752572097718e-05,2.8901743247609968e-06,0,0
2,95,0.6565114855766296,0.5926492214202881,0.349845290184021,0.40397387742996216,0.0,0.01735806278884411,0.0182499997317791,7.196385515860689,7.196385383605957,nan,0.13685595989227295,0.14278507232666016,nan,nan,nan,1.5003255605697632,0.5,5.838152136017214e-06,9.096127932139399e-05,2.919076068008607e-06,0,0
2,96,0.7591257095336914,0.6904487013816833,0.4709576666355133,0.25641414523124695,0.0,0.017521074041724205,0.01763281412422657,10.04913606553,10.0491361618042,nan,0.1887790858745575,0.19429808855056763,nan,nan,nan,1.500329852104187,0.5,5.896533657377386e-06,9.237581960606071e-05,2.948266828688693e-06,0,0
2,97,0.6345260739326477,0.5759916305541992,0.34160754084587097,0.31197458505630493,0.0,0.017550041899085045,0.01752343960106373,4.602298078706672,4.602297782897949,nan,0.08044686168432236,0.09174320846796036,nan,nan,nan,1.5003341436386108,0.5,5.95549899395116e-06,9.365320785352434e-05,2.97774949697558e-06,0,0
2,98,0.6669124960899353,0.6060213446617126,0.3654235601425171,0.3133535385131836,0.0,0.017362182959914207,0.01823437586426735,8.20696641775119,8.206966400146484,nan,0.14903739094734192,0.16339799761772156,nan,nan,nan,1.5003384351730347,0.5,6.015053983890671e-06,9.496775779153947e-05,3.0075269919453355e-06,0,0
2,99,1.0128840208053589,0.9037546515464783,0.812368631362915,0.39140206575393677,0.0,0.016645031049847603,0.020984377712011337,5.668601514031946,5.6686015129089355,nan,0.10972398519515991,0.11010774224996567,nan,nan,nan,1.5003427267074585,0.5,6.075204523729578e-06,9.639253297865823e-05,3.037602261864789e-06,0,0
2,100,0.8507289290428162,0.7664397358894348,0.585801899433136,0.3426312804222107,0.0,0.017154863104224205,0.019023438915610313,7.546022174174189,7.546022415161133,nan,0.15165430307388306,0.15273651480674744,nan,nan,nan,1.5003471374511719,0.5,6.135956568966874e-06,9.78024454361314e-05,3.067978284483437e-06,0,0
3,1,0.65486079454422,0.589318573474884,0.3467997610569,0.44056278467178345,0.0,0.0176682248711586,0.01707812398672104,4.266288168824581,4.2662882804870605,nan,0.08775866031646729,0.08799681812524796,nan,nan,nan,1.5003516674041748,0.5,6.197316134656543e-06,9.926570893040165e-05,3.0986580673282715e-06,0,0
3,2,0.7702904343605042,0.6975356340408325,0.480905145406723,0.31747445464134216,0.0,0.01758110336959362,0.017406251281499863,8.00475244080164,8.004753112792969,nan,0.16035149991512299,0.14932222664356232,nan,nan,nan,1.5003563165664673,0.5,6.259289296003108e-06,0.00010076172886407544,3.129644648001554e-06,0,0
3,3,0.6004320383071899,0.5412412881851196,0.29247748851776123,0.4253816306591034,0.0,0.017347773537039757,0.01828906312584877,2.8826034026201586,2.882603406906128,nan,0.052712634205818176,0.057007841765880585,nan,nan,nan,1.5003608465194702,0.5,6.32188218896314e-06,0.00010215032345032093,3.16094109448157e-06,0,0
3,4,0.658031702041626,0.5913338661193848,0.3474547266960144,0.4659405052661896,0.0,0.017310746014118195,0.01842968910932541,6.415783856261274,6.415783882141113,nan,0.11586491018533707,0.1156802773475647,nan,nan,nan,1.5003653764724731,0.5,6.385101010852771e-06,0.00010369116591509845,3.1925505054263854e-06,0,0
3,5,0.6070504188537598,0.5490761995315552,0.31022909283638,0.36437365412712097,0.0,0.017465274780988693,0.01784374937415123,6.071490370427117,6.071490287780762,nan,0.11311870813369751,0.1147637590765953,nan,nan,nan,1.500369906425476,0.5,6.448952020961299e-06,0.0001052192073531336,3.2244760104806495e-06,0,0
3,6,0.7060169577598572,0.6412456631660461,0.4126141369342804,0.2990381121635437,0.0,0.0171159990131855,0.019171874970197678,5.281691387373104,5.281691551208496,nan,0.0923069640994072,0.10922286659479141,nan,nan,nan,1.5003743171691895,0.5,6.513441541170912e-06,0.00010672846651663743,3.256720770585456e-06,0,0
3,7,1.2283207178115845,1.0863232612609863,1.1972280740737915,0.2719725966453552,0.0,0.017351888120174408,0.01827343925833702,8.454030117400082,8.45403003692627,nan,0.16426925361156464,0.16634564101696014,nan,nan,nan,1.5003787279129028,0.5,6.578575956582621e-06,0.00010831176019152191,3.2892879782913105e-06,0,0
3,8,0.5332192778587341,0.4878329336643219,0.23713965713977814,0.2553086578845978,0.0,0.01781390607357025,0.01653125137090683,4.747221825443169,4.74722146987915,nan,0.08601317554712296,0.0958002433180809,nan,nan,nan,1.5003832578659058,0.5,6.6443617161484475e-06,0.00010959816250990534,3.3221808580742238e-06,0,0
3,9,1.0015921592712402,0.8902236223220825,0.7916472554206848,0.4767381250858307,0.0,0.016733849421143532,0.020640626549720764,15.505698533084205,15.505698204040527,nan,0.3048839271068573,0.29016539454460144,nan,nan,nan,1.5003879070281982,0.5,6.710805333309932e-06,0.000111179995697923,3.355402666654966e-06,0,0
3,10,0.7795184254646301,0.7051405906677246,0.4931288957595825,0.32923823595046997,0.0,0.017206063494086266,0.018828125670552254,11.809610708768515,11.809610366821289,nan,0.20905473828315735,0.21536020934581757,nan,nan,nan,1.5003925561904907,0.5,6.777913386643031e-06,0.00011281420558643201,3.3889566933215155e-06,0,0
3,11,0.8199702501296997,0.7385867834091187,0.5408331155776978,0.3717633783817291,0.0,0.017424000427126884,0.017999999225139618,6.694760832921718,6.694760799407959,nan,0.13068996369838715,0.1241510733962059,nan,nan,nan,1.5003972053527832,0.5,6.845692520509461e-06,0.00011443855013184354,3.4228462602547305e-06,0,0
3,12,1.0214979648590088,0.9116475582122803,0.8242283463478088,0.37794244289398193,0.0,0.01706084981560707,0.019382813945412636,8.66368917407948,8.663688659667969,nan,0.17329439520835876,0.14836402237415314,nan,nan,nan,1.5004018545150757,0.5,6.914149445714555e-06,0.00011601454062232599,3.4570747228572777e-06,0,0
3,13,0.8999941945075989,0.8124330043792725,0.6576817035675049,0.26297900080680847,0.0,0.017288144677877426,0.01851562410593033,6.248169484518038,6.248169422149658,nan,0.10955829918384552,0.12007908523082733,nan,nan,nan,1.5004066228866577,0.5,6.983290940171701e-06,0.00011769764977712281,3.4916454700858503e-06,0,0
3,14,1.0721867084503174,0.9569035172462463,0.9107244610786438,0.3063659369945526,0.0,0.0177847221493721,0.01664062589406967,7.604286929365628,7.6042866706848145,nan,0.14401717483997345,0.13808701932430267,nan,nan,nan,1.5004113912582397,0.5,7.0531238495734175e-06,0.00011934611969471953,3.5265619247867087e-06,0,0
3,15,1.228816032409668,1.0898867845535278,1.1798524856567383,0.24335837364196777,0.0,0.01755210943520069,0.017515625804662704,13.20425419519588,13.204253196716309,nan,0.24651576578617096,0.25824806094169617,nan,nan,nan,1.5004161596298218,0.5,7.1236550880691516e-06,0.0001210063583725233,3.5618275440345758e-06,0,0
3,16,0.6839202046394348,0.6219286918640137,0.38208985328674316,0.2973030209541321,0.0,0.017834767699241638,0.016453126445412636,6.513949066868494,6.513949394226074,nan,0.09331808239221573,0.11915171891450882,nan,nan,nan,1.5004208087921143,0.5,7.194891638949843e-06,0.00012259963973429682,3.5974458194749216e-06,0,0
3,17,1.0700706243515015,0.9484750628471375,0.9096564650535583,0.44378018379211426,0.0,0.016881724819540977,0.020070312544703484,17.477721247852234,17.477720260620117,nan,0.3561928868293762,0.32654237747192383,nan,nan,nan,1.5004255771636963,0.5,7.266840555339342e-06,0.0001243555011853146,3.633420277669671e-06,0,0
3,18,1.9844932556152344,1.667883276939392,2.7484827041625977,0.6705924272537231,0.0,0.016464097425341606,0.021687502041459084,29.13457668327196,29.13457679748535,nan,0.600898027420044,0.5409707427024841,nan,nan,nan,1.5004305839538574,0.5,7.3395089608927356e-06,0.0001260876345768984,3.6697544804463678e-06,0,0
3,19,1.0565071105957031,0.9296101331710815,0.9238218069076538,0.5200737118721008,0.0,0.01702209562063217,0.01953124813735485,5.511767807708393,5.511767864227295,nan,0.11019372940063477,0.10452012717723846,nan,nan,nan,1.5004355907440186,0.5,7.412904050501663e-06,0.00012789351077312742,3.7064520252508314e-06,0,0
3,20,1.3993401527404785,1.22104811668396,1.4816938638687134,0.43202880024909973,0.0,0.017042487859725952,0.019453126937150955,12.620430777732675,12.620430946350098,nan,0.2711375951766968,0.2363085299730301,nan,nan,nan,1.5004405975341797,0.5,7.487033091006679e-06,0.00012960434251229973,3.7435165455033396e-06,0,0
3,21,1.179478645324707,1.046310544013977,1.0856760740280151,0.32368040084838867,0.0,0.01683303527534008,0.02025781385600567,12.713713837180803,12.713713645935059,nan,0.24540124833583832,0.24990630149841309,nan,nan,nan,1.5004454851150513,0.5,7.561903421916746e-06,0.00013123963684877278,3.780951710958373e-06,0,0
3,22,1.3843857049942017,1.2201669216156006,1.463988184928894,0.1861783266067505,0.0,0.01702209562063217,0.01953125,13.408786967779449,13.408787727355957,nan,0.24856199324131012,0.2625412046909332,nan,nan,nan,1.5004503726959229,0.5,7.637522456135914e-06,0.00013302107534814554,3.818761228067957e-06,0,0
3,23,0.8577625751495361,0.7704542875289917,0.5959709286689758,0.3889010548591614,0.0,0.016532335430383682,0.021421875804662704,6.0527326395149545,6.052732944488525,nan,0.11678600311279297,0.12128128111362457,nan,nan,nan,1.5004554986953735,0.5,7.713897680697273e-06,0.00013492022796113124,3.856948840348637e-06,0,0
3,24,0.8541267514228821,0.7674905061721802,0.5996230840682983,0.3587227165699005,0.0,0.01747560314834118,0.017804687842726707,10.079000430520209,10.079000473022461,nan,0.2031802535057068,0.20800739526748657,nan,nan,nan,1.5004608631134033,0.5,7.791036657504245e-06,0.00013683795534230126,3.895518328752123e-06,0,0
3,25,0.7806971073150635,0.7033077478408813,0.4944196045398712,0.390841007232666,0.0,0.016810745000839233,0.020343752577900887,11.26048830002085,11.260488510131836,nan,0.22846069931983948,0.2139371633529663,nan,nan,nan,1.5004663467407227,0.5,7.868947024079289e-06,0.00013875579219435342,3.934473512039644e-06,0,0
3,26,0.7785999178886414,0.7058998942375183,0.49193328619003296,0.2933278977870941,0.0,0.017680689692497253,0.017031250521540642,6.0563853668380565,6.056385040283203,nan,0.10943063348531723,0.11450813710689545,nan,nan,nan,1.5004719495773315,0.5,7.947636494320081e-06,0.00014056513065994163,3.973818247160041e-06,0,0
3,27,1.205264925956726,1.0612962245941162,1.1055269241333008,0.4966283142566681,0.0,0.01716919057071209,0.018968751654028893,17.750856004259635,17.750856399536133,nan,0.3686004877090454,0.3517129421234131,nan,nan,nan,1.50047767162323,0.5,8.027112859263282e-06,0.00014251870512537812,4.013556429631641e-06,0,0
3,28,0.5770832896232605,0.5154402852058411,0.26832225918769836,0.5235798358917236,0.0,0.017263498157262802,0.01860937662422657,2.591200049345599,2.5911998748779297,nan,0.04648797959089279,0.05255892872810364,nan,nan,nan,1.500483512878418,0.5,8.107383987855915e-06,0.00014444981488346515,4.0536919939279575e-06,0,0
3,29,0.5181971788406372,0.4744478464126587,0.22602809965610504,0.24703723192214966,0.0,0.01758939027786255,0.017375001683831215,4.563754048570549,4.563754081726074,nan,0.08665146678686142,0.09265178442001343,nan,nan,nan,1.5004894733428955,0.5,8.188457827734474e-06,0.00014643990617150459,4.094228913867237e-06,0,0
3,30,0.8599954843521118,0.7719686627388,0.6015011668205261,0.3871912658214569,0.0,0.01703433133661747,0.019484376534819603,14.759896475369093,14.759897232055664,nan,0.31570011377334595,0.30104827880859375,nan,nan,nan,1.5004955530166626,0.5,8.270342406011819e-06,0.0001484764342413264,4.135171203005909e-06,0,0
3,31,0.6516976356506348,0.592957079410553,0.3531409502029419,0.2945782244205475,0.0,0.0173951368778944,0.01810937561094761,7.654942167871374,7.654942035675049,nan,0.15491405129432678,0.1621442586183548,nan,nan,nan,1.5005017518997192,0.5,8.353045830071937e-06,0.00015055003595742188,4.176522915035968e-06,0,0
3,32,0.9188816547393799,0.8232206106185913,0.6813158988952637,0.3793483376502991,0.0,0.017124176025390625,0.01914062537252903,7.671338670652379,7.6713385581970215,nan,0.15060877799987793,0.15679189562797546,nan,nan,nan,1.5005080699920654,0.5,8.436576288372656e-06,0.00015256337355854706,4.218288144186328e-06,0,0
3,33,0.78055340051651,0.7074138522148132,0.4942995011806488,0.2986923158168793,0.0,0.017550041899085045,0.01752343773841858,6.269033769772762,6.269033908843994,nan,0.11005231738090515,0.12892939150333405,nan,nan,nan,1.5005143880844116,0.5,8.520942051256383e-06,0.00015451354566819406,4.260471025628191e-06,0,0
3,34,0.8005571365356445,0.715623676776886,0.5135496854782104,0.4943474233150482,0.0,0.017722267657518387,0.016875000670552254,8.614819737290167,8.614819526672363,nan,0.1484769880771637,0.16168497502803802,nan,nan,nan,1.5005205869674683,0.5,8.606151471768947e-06,0.00015663763991267938,4.303075735884474e-06,0,0
3,35,0.6985644698143005,0.6285129189491272,0.39140769839286804,0.44281840324401855,0.0,0.01753969117999077,0.01756250113248825,2.9961707555021624,2.99617075920105,nan,0.057167865335941315,0.06212104856967926,nan,nan,nan,1.5005269050598145,0.5,8.692212986486636e-06,0.00015875937852695733,4.346106493243318e-06,0,0
3,36,0.7814889550209045,0.700310230255127,0.502449095249176,0.44810763001441956,0.0,0.017056770622730255,0.019398435950279236,8.51243163474082,8.512432098388672,nan,0.1677674651145935,0.15523125231266022,nan,nan,nan,1.5005332231521606,0.5,8.779135116351503e-06,0.0001608826468023511,4.389567558175751e-06,0,0
3,37,1.0042173862457275,0.891782820224762,0.7912657260894775,0.49247539043426514,0.0,0.01736835576593876,0.018210940062999725,8.441470543817923,8.4414701461792,nan,0.15613581240177155,0.165703684091568,nan,nan,nan,1.5005395412445068,0.5,8.866926467515018e-06,0.00016307112365681044,4.433463233757509e-06,0,0
3,38,1.6919268369674683,1.4427766799926758,2.0623977184295654,0.6892865300178528,0.0,0.016891879960894585,0.020031249150633812,16.124416488635024,16.12441635131836,nan,0.3358018398284912,0.30841925740242004,nan,nan,nan,1.500545859336853,0.5,8.955595732190168e-06,0.00016521376359920982,4.477797866095084e-06,0,0
3,39,0.656358003616333,0.6020824909210205,0.3713308572769165,0.16226038336753845,0.0,0.018058741465210915,0.015617188066244125,8.52675578051254,8.526756286621094,nan,0.14473800361156464,0.17099231481552124,nan,nan,nan,1.5005522966384888,0.5,9.04515168951207e-06,0.0001670717555325883,4.522575844756035e-06,0,0
3,40,0.7427923679351807,0.6742590069770813,0.44852012395858765,0.295695960521698,0.0,0.017793061211705208,0.016609376296401024,6.458325627439757,6.4583258628845215,nan,0.10397474467754364,0.1283448338508606,nan,nan,nan,1.5005587339401245,0.5,9.13560320640719e-06,0.00016906496112655879,4.567801603203595e-06,0,0
3,41,0.6759651899337769,0.6104355454444885,0.3687554597854614,0.39693936705589294,0.0,0.017614267766475677,0.01728125289082527,5.918104057651325,5.91810417175293,nan,0.09986613690853119,0.11935528367757797,nan,nan,nan,1.5005651712417603,0.5,9.226959238471262e-06,0.00017134137445538655,4.613479619235631e-06,0,0
3,42,0.5362209677696228,0.48562586307525635,0.23391294479370117,0.3723636567592621,0.0,0.017171237617731094,0.01896093785762787,3.138458648414163,3.138458490371704,nan,0.06303364783525467,0.0752180889248848,nan,nan,nan,1.5005717277526855,0.5,9.319228830855974e-06,0.00017371501078968491,4.659614415427987e-06,0,0
3,43,0.7437896728515625,0.6713631749153137,0.44540339708328247,0.38368964195251465,0.0,0.017403384670615196,0.01807812601327896,4.775988197714209,4.7759881019592285,nan,0.09309950470924377,0.107718326151371,nan,nan,nan,1.50057852268219,0.5,9.412421119164533e-06,0.0001759866086522381,4.706210559582266e-06,0,0
3,44,0.8104405403137207,0.7320467829704285,0.5262506604194641,0.3422248363494873,0.0,0.017314860597252846,0.01841406337916851,4.584666167042222,4.5846662521362305,nan,0.08733269572257996,0.09278815239667892,nan,nan,nan,1.5005854368209839,0.5,9.506545330356178e-06,0.00017777248970911671,4.753272665178089e-06,0,0
3,45,1.0915299654006958,0.9645379185676575,0.9380595684051514,0.4915587902069092,0.0,0.017216309905052185,0.018789062276482582,10.187729341149927,10.187728881835938,nan,0.2076256275177002,0.21345534920692444,nan,nan,nan,1.5005923509597778,0.5,9.60161078365974e-06,0.00018022677179422685,4.80080539182987e-06,0,0
3,46,0.6567350625991821,0.6001966595649719,0.3591561019420624,0.23071208596229553,0.0,0.018174411728978157,0.015187500976026058,7.325958278186722,7.325958728790283,nan,0.12063565105199814,0.1401844173669815,nan,nan,nan,1.5005993843078613,0.5,9.697626891496337e-06,0.00018246263330640037,4.8488134457481686e-06,0,0
3,47,0.6110178232192993,0.5546802878379822,0.31553900241851807,0.32176223397254944,0.0,0.017391018569469452,0.018125001341104507,9.475996569514654,9.475996971130371,nan,0.18926890194416046,0.193183034658432,nan,nan,nan,1.5006065368652344,0.5,9.7946031604113e-06,0.00018493064768376,4.89730158020565e-06,0,0
3,48,1.4271149635314941,1.2357689142227173,1.5302338600158691,0.60076904296875,0.0,0.016568515449762344,0.021281251683831215,16.233779476402926,16.233779907226562,nan,0.3252647817134857,0.3101680278778076,nan,nan,nan,1.500613808631897,0.5,9.892549192015413e-06,0.00018740219234814924,4.9462745960077065e-06,0,0
3,49,0.7869130373001099,0.7135694026947021,0.5064293146133423,0.2818109691143036,0.0,0.01722041331231594,0.018773438408970833,3.6569938177972747,3.656993865966797,nan,0.067494697868824,0.07622826099395752,nan,nan,nan,1.5006211996078491,0.5,9.991474683935567e-06,0.00018978330815406567,4.9957373419677835e-06,0,0
3,50,1.0178284645080566,0.915034294128418,0.8321592211723328,0.21876689791679382,0.0,0.01727992482483387,0.018546873703598976,10.9044679731636,10.904468536376953,nan,0.21196800470352173,0.21712514758110046,nan,nan,nan,1.5006285905838013,0.5,1.0091389430774922e-05,0.00019225601216903357,5.045694715387461e-06,0,0
3,51,0.7414641380310059,0.6690225005149841,0.44574645161628723,0.38425275683403015,0.0,0.017308691516518593,0.018437499180436134,7.2393927626464105,7.2393927574157715,nan,0.14058253169059753,0.1344202756881714,nan,nan,nan,1.5006359815597534,0.5,1.0192303325082672e-05,0.00019477696245162937,5.096151662541336e-06,0,0
3,52,1.179327368736267,1.0481288433074951,1.0848044157028198,0.2770143747329712,0.0,0.017734751105308533,0.016828125342726707,14.803411688176416,14.803411483764648,nan,0.2938683032989502,0.2922225594520569,nan,nan,nan,1.5006433725357056,0.5,1.0294226358333499e-05,0.00019734375493018743,5.147113179166749e-06,0,0
3,53,0.5888645648956299,0.5393782258033752,0.29251232743263245,0.22980168461799622,0.0,0.017490064725279808,0.017750000581145287,3.312356584952292,3.312356472015381,nan,0.06560399383306503,0.06993705779314041,nan,nan,nan,1.5006511211395264,0.5,1.0397168621916833e-05,0.00019975539944227838,5.198584310958417e-06,0,0
3,54,0.6732890605926514,0.6111068725585938,0.36989569664001465,0.3274400532245636,0.0,0.017641238868236542,0.017179688438773155,5.8167066050197285,5.816706657409668,nan,0.1076255738735199,0.13023962080478668,nan,nan,nan,1.5006591081619263,0.5,1.0501140308136002e-05,0.00020215567853729957,5.250570154068001e-06,0,0
3,55,0.5176749229431152,0.4689290225505829,0.22329841554164886,0.35346102714538574,0.0,0.017485931515693665,0.017765626311302185,4.593938972494972,4.593938827514648,nan,0.07968994975090027,0.09422052651643753,nan,nan,nan,1.5006670951843262,0.5,1.0606151711217361e-05,0.00020459564565129408,5.303075855608681e-06,0,0
3,56,1.0758514404296875,0.9498743414878845,0.9569616913795471,0.43333297967910767,0.0,0.017228614538908005,0.018742188811302185,10.137416298446848,10.13741683959961,nan,0.21415799856185913,0.22373364865779877,nan,nan,nan,1.5006753206253052,0.5,1.0712213228329535e-05,0.0002071801492348856,5.356106614164767e-06,0,0
3,57,0.6036651730537415,0.5503113269805908,0.3022148311138153,0.28611013293266296,0.0,0.017653688788414,0.017132814973592758,4.80289240980086,4.802892208099365,nan,0.0908302366733551,0.09692849218845367,nan,nan,nan,1.5006836652755737,0.5,1.081933536061283e-05,0.00020935813747037431,5.409667680306415e-06,0,0
3,58,0.8584387302398682,0.7732250094413757,0.5900073051452637,0.35357028245925903,0.0,0.01706901378929615,0.019351564347743988,10.640055755049202,10.640055656433105,nan,0.19118893146514893,0.20600396394729614,nan,nan,nan,1.5006921291351318,0.5,1.0927528714218959e-05,0.00021210966837844147,5.463764357109479e-06,0,0
3,59,1.4537241458892822,1.2551343441009521,1.5687507390975952,0.6647250652313232,0.0,0.01695692539215088,0.01978125050663948,19.810171917884134,19.810171127319336,nan,0.4006560146808624,0.39543429017066956,nan,nan,nan,1.5007007122039795,0.5,1.1036804001361148e-05,0.00021492684917842202,5.518402000680574e-06,0,0
3,60,0.9245126247406006,0.8245701789855957,0.6813828945159912,0.46872344613075256,0.0,0.016735868528485298,0.02063281461596489,8.054918210878748,8.05491828918457,nan,0.16167102754116058,0.17730697989463806,nan,nan,nan,1.5007094144821167,0.5,1.114717204137476e-05,0.0002177871395752348,5.57358602068738e-06,0,0
3,61,0.7616263031959534,0.6839490532875061,0.46249693632125854,0.45620307326316833,0.0,0.017234768718481064,0.018718751147389412,8.184337906201241,8.184337615966797,nan,0.1628037542104721,0.16439758241176605,nan,nan,nan,1.5007182359695435,0.5,1.1258643761788507e-05,0.0002206100801385624,5.6293218808942536e-06,0,0
3,62,0.5928964614868164,0.5380512475967407,0.2873719334602356,0.3489709198474884,0.0,0.017318973317742348,0.018398437649011612,6.2383630157692265,6.238362789154053,nan,0.1253417283296585,0.1485184282064438,nan,nan,nan,1.5007272958755493,0.5,1.1371230199406392e-05,0.00022328137064449088,5.685615099703196e-06,0,0
3,63,1.5515259504318237,1.3516334295272827,1.8091391324996948,0.20022188127040863,0.0,0.017935069277882576,0.016078125685453415,16.25599112701397,16.255990982055664,nan,0.31149908900260925,0.30443981289863586,nan,nan,nan,1.5007362365722656,0.5,1.1484942501400456e-05,0.0002261901405828455,5.742471250700228e-06,0,0
3,64,0.9092738628387451,0.8213768601417542,0.6679290533065796,0.24782130122184753,0.0,0.01742606610059738,0.017992187291383743,4.132845370270602,4.132845401763916,nan,0.0764147937297821,0.08757863193750381,nan,nan,nan,1.5007452964782715,0.5,1.159979192641446e-05,0.0002289264602259018,5.79989596320723e-06,0,0
3,65,1.2439697980880737,1.0973632335662842,1.1929339170455933,0.38138121366500854,0.0,0.01648816652595997,0.021593749523162842,13.322791130320475,13.32279109954834,nan,0.2376171499490738,0.24557317793369293,nan,nan,nan,1.5007542371749878,0.5,1.1715789845678605e-05,0.0002317397685788873,5.857894922839302e-06,0,0
3,66,1.0488439798355103,0.9357331991195679,0.8636016249656677,0.36587023735046387,0.0,0.01691422425210476,0.019945314154028893,8.83465748246619,8.834657669067383,nan,0.1758980005979538,0.1763925403356552,nan,nan,nan,1.5007632970809937,0.5,1.1832947744135392e-05,0.00023475276892969327,5.916473872067696e-06,0,0
3,67,0.6439500451087952,0.5828697085380554,0.33975955843925476,0.3697187900543213,0.0,0.017236817628145218,0.018710939213633537,3.621446099790328,3.621446132659912,nan,0.06529244035482407,0.07377420365810394,nan,nan,nan,1.500772476196289,0.5,1.1951277221576745e-05,0.00023743955319486518,5.975638610788373e-06,0,0
3,68,0.6921434998512268,0.6237064003944397,0.39758753776550293,0.40322405099868774,0.0,0.01703433133661747,0.019484376534819603,7.82326826758734,7.823268413543701,nan,0.1589491218328476,0.16853496432304382,nan,nan,nan,1.5007818937301636,0.5,1.2070789993792513e-05,0.0002402504946339455,6.0353949968962565e-06,0,0
3,69,0.9391301870346069,0.837416410446167,0.7019505500793457,0.46394360065460205,0.0,0.016643017530441284,0.020992187783122063,7.905218749563265,7.905219078063965,nan,0.14871861040592194,0.16049785912036896,nan,nan,nan,1.5007911920547485,0.5,1.2191497893730438e-05,0.00024341371635654447,6.095748946865219e-06,0,0
3,70,0.8062423467636108,0.7250780463218689,0.5295374989509583,0.39292848110198975,0.0,0.017128266394138336,0.01912499964237213,5.190752792474748,5.190752983093262,nan,0.10116173326969147,0.11520776897668839,nan,nan,nan,1.5008007287979126,0.5,1.2313412872667743e-05,0.00024642921643383206,6.1567064363338715e-06,0,0
3,71,0.7370640635490417,0.6693190336227417,0.44839173555374146,0.27700498700141907,0.0,0.018111271783709526,0.015421876683831215,6.1526470488318425,6.152647018432617,nan,0.09905131161212921,0.11601759493350983,nan,nan,nan,1.500810146331787,0.5,1.243654700139442e-05,0.00024918566472071263,6.21827350069721e-06,0,0
3,72,0.9134088158607483,0.8150513768196106,0.6543980240821838,0.48674276471138,0.0,0.01716100238263607,0.01899999938905239,10.454910624819691,10.454910278320312,nan,0.22161689400672913,0.21371866762638092,nan,nan,nan,1.5008195638656616,0.5,1.2560912471408365e-05,0.0002523789859826803,6.2804562357041825e-06,0,0
