epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
29,56,0.3277752101421356,0.2635323107242584,0.06945358961820602,0.0042510367929935455,0.0,0.0035962515976279974,0.0,0.09003125131130219,0.9012567898993612,0.901256799697876,0.5718207359313965,0.262283056974411,0.4292861223220825,0.20710162818431854,0.02742123231291771,0.4342382550239563,1.8672821521759033,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.04833780229091644,0.379509836435318,0.026743676513433456,0.19941237568855286,0.04144966974854469,2.2624888515565544e-05,0.0017783036455512047,0.00016585906269028783,0.0009235322359018028,0.0003390420170035213,0.3400000035762787,-0.02500000037252903,-0.2199999988079071,0.36000001430511475,0.17749999463558197
29,57,0.2886947691440582,0.23068416118621826,0.05297643691301346,0.004095450975000858,0.0,0.0025070372503250837,0.0,0.09992968291044235,1.8509257229180975,1.8509256839752197,1.1163756847381592,0.6553429961204529,1.125139594078064,0.2704727053642273,0.1141011118888855,0.6309067010879517,1.8672839403152466,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.05030137300491333,0.1887006014585495,0.006619926076382399,0.5404625535011292,0.26031047105789185,4.909899871563539e-05,0.000531053461600095,3.806940367212519e-05,0.0017115554073825479,0.0005464394926093519,-0.08749999850988388,-0.44999998807907104,-0.11749999970197678,-0.014999999664723873,0.6225000023841858
29,58,0.20336076617240906,0.1412511169910431,0.019958816468715668,0.0035773657727986574,0.0,0.0028305728919804096,0.0,0.09679687768220901,1.9883115662302668,1.9883114099502563,1.3907949924468994,0.5733950734138489,1.1825345754623413,0.20222747325897217,0.15531368553638458,0.47632336616516113,1.867173671722412,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.1020406037569046,0.40133944153785706,0.011499661952257156,0.23356859385967255,0.026679594069719315,8.642908505862579e-05,0.0011816542828455567,5.34120190422982e-05,0.0010618387022987008,0.00036125193582847714,-0.17000000178813934,0.14499999582767487,0.33500000834465027,-0.3400000035762787,0.3700000047683716
29,59,0.18705321848392487,0.14808303117752075,0.02186271734535694,0.004670232534408569,0.0,0.003819819539785385,0.0,0.0881953164935112,0.9289213051506828,0.9289212822914124,0.724267840385437,0.2776380777359009,0.29425305128097534,0.09911753237247467,0.037969667464494705,0.40422412753105164,1.8671139478683472,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.05784986913204193,0.30771440267562866,0.01834525354206562,0.10621870309114456,0.23182626068592072,3.22699015669059e-05,0.0012893991079181433,0.00014597455447074026,0.0010536705376580358,0.0008729874971322715,0.24250000715255737,0.02500000037252903,-0.0925000011920929,-0.3100000023841858,0.04500000178813934
29,60,0.24265511333942413,0.20279128849506378,0.04098177328705788,0.003979272674769163,0.0,0.0023273080587387085,0.0,0.10175782442092896,0.9753755179539213,0.9753755331039429,0.6788486838340759,0.2766073942184448,0.5866153240203857,0.10196799039840698,0.0232514850795269,0.2428056299686432,1.8670583963394165,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.039147451519966125,0.12196991592645645,0.011546789668500423,0.08210530877113342,0.18886712193489075,6.748941086698323e-05,0.0010942453518509865,0.0001080077636288479,0.0008587597403675318,0.0005980690475553274,0.6175000071525574,-0.39500001072883606,-0.5325000286102295,-0.33500000834465027,0.1599999964237213
29,61,0.2483886182308197,0.20514516532421112,0.041859693825244904,0.003603473538532853,0.0,0.0030155552085489035,0.0,0.09508593380451202,1.140725356422995,1.1407253742218018,0.9203780889511108,0.33919084072113037,0.4661616086959839,0.20785893499851227,0.07532691955566406,0.2700406610965729,1.8667914867401123,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.1462506800889969,0.06747385114431381,0.0017453262116760015,0.21361903846263885,0.03665832430124283,0.00013222265988588333,0.000562938570510596,4.490080755203962e-05,0.0010871677659451962,0.000287960545392707,-0.09000000357627869,-0.18000000715255737,-0.06750000268220901,-0.17499999701976776,0.3824999928474426
29,62,0.2797444462776184,0.2211035192012787,0.048296164721250534,0.0040673427283763885,0.0,0.004598535597324371,0.0,0.08218750357627869,0.7982522627521307,0.798252284526825,0.3360339105129242,0.12588919699192047,0.25645911693573,0.0766896903514862,0.05933947488665581,0.6582294702529907,1.8665848970413208,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.02231856808066368,0.47487103939056396,0.021192915737628937,0.1792563945055008,0.41795146465301514,1.1355671631463338e-05,0.0014682832406833768,0.0001225649320986122,0.0008625528425909579,0.001199491205625236,0.4074999988079071,-0.36500000953674316,-0.5049999952316284,0.009999999776482582,0.20499999821186066
29,63,0.2594713270664215,0.23260566592216492,0.05394452065229416,0.0030990352388471365,0.0,0.0022555089090019464,0.0,0.1025078073143959,1.008261653883499,1.0082616806030273,0.7468083500862122,0.3982603847980499,0.3418610095977783,0.21549586951732635,0.06049172952771187,0.36509019136428833,1.8664662837982178,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.10945964604616165,0.24107606709003448,0.009864765219390392,0.11584371328353882,0.22287818789482117,6.958303856663406e-05,0.0006597605533897877,5.594240428763442e-05,0.000902645755559206,0.0004867415991611779,-0.14249999821186066,-0.45500001311302185,-0.23499999940395355,-0.1899999976158142,0.23499999940395355
29,64,0.3112701177597046,0.2270517647266388,0.051187992095947266,0.003310177940875292,0.0,0.0037592239677906036,0.0,0.08868749439716339,0.8291339796802958,0.8291339874267578,0.4749651849269867,0.36348602175712585,0.46637585759162903,0.15099677443504333,0.059157393872737885,0.29316049814224243,1.8665333986282349,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.09349128603935242,0.15381886065006256,0.003782098414376378,0.17589245736598969,0.1502988636493683,7.63409843784757e-05,0.0013054875889793038,9.760590182850137e-05,0.0010102514643222094,0.0006886622868478298,0.4124999940395355,-0.38999998569488525,-0.3700000047683716,0.125,0.4099999964237213
29,65,0.21146225929260254,0.17322328686714172,0.030246684327721596,0.003848290303722024,0.0,0.001613779691979289,0.0,0.10982812941074371,1.3210728741686484,1.3210728168487549,0.8744536638259888,0.3073579967021942,0.7622904181480408,0.20515310764312744,0.0721682459115982,0.507654070854187,1.866626501083374,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.055243268609046936,0.4569847881793976,0.04822396859526634,0.11891813576221466,0.1713438332080841,3.419826680328697e-05,0.0014672423712909222,0.0002892065094783902,0.0009342182311229408,0.00036032614298164845,0.4074999988079071,-0.4449999928474426,-0.5699999928474426,-0.17499999701976776,0.6775000095367432
29,66,0.4804843068122864,0.40686672925949097,0.16315585374832153,0.004577430430799723,0.0,0.003792828880250454,0.0,0.08841405808925629,3.244830129369326,3.2448301315307617,2.308143377304077,0.7753516435623169,1.7212051153182983,0.19043578207492828,0.24614159762859344,1.2413009405136108,1.8665684461593628,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.4043978154659271,0.758405864238739,0.03045187145471573,0.1319260597229004,0.8853132128715515,0.00016631228209007531,0.002241713460534811,0.00016563550161663443,0.0009437307599000633,0.0016244412399828434,-0.23749999701976776,0.35499998927116394,0.39750000834465027,-0.30000001192092896,-0.20000000298023224
29,67,0.28537553548812866,0.21264003217220306,0.04504139721393585,0.003141420893371105,0.0,0.0037707281298935413,0.0,0.0885937511920929,0.6878546882701577,0.6878547072410583,0.486245334148407,0.18408024311065674,0.38300076127052307,0.10265897214412689,0.04648320749402046,0.2084103524684906,1.8665813207626343,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.045650459825992584,0.1752362847328186,0.007534374482929707,0.045334406197071075,0.0923643410205841,3.763820495805703e-05,0.0009468932985328138,7.602912228321657e-05,0.0009732278995215893,0.00035998073872178793,0.35499998927116394,-0.3100000023841858,-0.30250000953674316,0.17499999701976776,0.47749999165534973
29,68,0.24922698736190796,0.19219546020030975,0.037827685475349426,0.003447909839451313,0.0,0.0030499743297696114,0.0,0.09477343410253525,1.645255170270095,1.6452550888061523,1.1295627355575562,0.33644193410873413,0.9798593521118164,0.20108355581760406,0.08653347939252853,0.5565181374549866,1.86663818359375,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.06260523200035095,0.46932342648506165,0.058319494128227234,0.24901825189590454,0.1418353021144867,4.890096897725016e-05,0.0014557940885424614,0.00034171505831182003,0.00081523327389732,0.0005449538584798574,0.3100000023841858,-0.5,-0.42250001430511475,-0.5899999737739563,-0.20000000298023224
29,69,0.23282071948051453,0.19538180530071259,0.03825460746884346,0.0033998372964560986,0.0,0.0030052675865590572,0.0,0.09517968446016312,1.4890298729576306,1.4890297651290894,1.0607408285140991,0.3330571949481964,0.8051689863204956,0.06042111665010452,0.09926842898130417,0.5650749802589417,1.8667652606964111,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.0685613825917244,0.3610372841358185,0.013662545010447502,0.09789978712797165,0.41772007942199707,4.3204621761105955e-05,0.0011076161172240973,7.819481834303588e-05,0.0010075528407469392,0.0008205443737097085,0.3449999988079071,-0.5249999761581421,-0.5224999785423279,0.14499999582767487,0.7174999713897705
29,70,0.221541166305542,0.15752629935741425,0.024748237803578377,0.0034013339318335056,0.0,0.003980821464210749,0.0,0.08690625429153442,0.5603986062611228,0.5603985786437988,0.3426944613456726,0.33696457743644714,0.21995986998081207,0.1213507205247879,0.029721923172473907,0.13809505105018616,1.866900086402893,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.09987277537584305,0.07947831600904465,0.002888316521421075,0.044059380888938904,0.02879749983549118,0.00012814666843041778,0.0008607208728790283,5.504016735358164e-05,0.0007604892016388476,0.00040558085311204195,0.2775000035762787,-0.30000001192092896,-0.3050000071525574,-0.009999999776482582,0.13249999284744263
29,71,0.265543133020401,0.22284330427646637,0.049817219376564026,0.003862198907881975,0.0,0.0018949707737192512,0.0,0.10646874457597733,0.983393254786203,0.9833932518959045,0.5204022526741028,0.4018886387348175,0.2830245792865753,0.25654828548431396,0.041951872408390045,0.6221329569816589,1.8669766187667847,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.12277636677026749,0.3170399069786072,0.009926573373377323,0.08190998435020447,0.5144446492195129,0.00011904670827789232,0.0008464727434329689,5.3973737522028387e-05,0.0008417907520197332,0.0009448169148527086,-0.02500000037252903,-0.26499998569488525,-0.22750000655651093,-0.125,0.6349999904632568
29,72,0.23558200895786285,0.18179966509342194,0.033184126019477844,0.0032608737237751484,0.0,0.003403083421289921,0.0,0.09166405349969864,1.1920678027224425,1.1920677423477173,0.7514313459396362,0.4779210090637207,0.7017499804496765,0.23155225813388824,0.07651913166046143,0.2757597267627716,1.8671388626098633,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.07518324255943298,0.1415400505065918,0.006093764677643776,0.10438930243253708,0.19855241477489471,6.42704326310195e-05,0.0010786199709400535,8.949914627010003e-05,0.0009030269575305283,0.0006077758735045791,0.3474999964237213,-0.3499999940395355,-0.3499999940395355,-0.08500000089406967,-0.10999999940395355
29,73,0.18970714509487152,0.16670924425125122,0.028379840776324272,0.003132362850010395,0.0003275326744187623,0.00406207051128149,0.0,0.08626563102006912,0.5890075605621308,0.589007556438446,0.39306312799453735,0.1915387511253357,0.2313440591096878,0.12361516803503036,0.04588568955659866,0.2912694811820984,1.8672882318496704,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.019117550924420357,0.12909777462482452,0.009566521272063255,0.15213635563850403,0.21111419796943665,4.35467081842944e-05,0.0007550744921900332,0.00012197524483781308,0.0008579683490097523,0.0005850577144883573,0.07999999821186066,-0.07500000298023224,-0.10000000149011612,-0.30000001192092896,0.0625
29,74,0.24456116557121277,0.1839122772216797,0.03394182771444321,0.004018784966319799,0.0,0.0018208888359367847,0.0,0.1073281317949295,1.1784400736251786,1.178439974784851,0.6581117510795593,0.5328254103660583,0.6705108880996704,0.275664359331131,0.08340323716402054,0.3730619549751282,1.867526650428772,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.08850826323032379,0.32011309266090393,0.016131019219756126,0.05511477589607239,0.15991024672985077,7.652295607840642e-05,0.00096604332793504,8.43842135509476e-05,0.0004220785922370851,0.00032412007567472756,0.46000000834465027,-0.5649999976158142,-0.45750001072883606,-0.09000000357627869,-0.8600000143051147
29,75,0.22337789833545685,0.18476682901382446,0.03434915468096733,0.003959023393690586,0.0,0.0016006252262741327,0.0,0.10999219119548798,0.9386643045640143,0.9386643767356873,0.6924508810043335,0.23052451014518738,0.4482024610042572,0.10245431959629059,0.0614827461540699,0.36510059237480164,1.867785096168518,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.0673738643527031,0.35277676582336426,0.01555963046848774,0.062046583741903305,0.014692510478198528,5.38183085154742e-05,0.0010355743579566479,7.9862613347359e-05,0.0006221852963790298,0.0002109160996042192,0.5575000047683716,-0.5550000071525574,-0.6499999761581421,0.05999999865889549,-0.20749999582767487
29,76,0.19803398847579956,0.1444883644580841,0.020977657288312912,0.004410142078995705,0.0,0.0036659250035881996,0.0,0.08945312350988388,0.8915550170280332,0.8915550112724304,0.4962870180606842,0.21001942455768585,0.20297010242938995,0.05712778493762016,0.03498020023107529,0.6773310303688049,1.8680379390716553,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.037136681377887726,0.42698729038238525,0.013855243101716042,0.06217966601252556,0.520597517490387,4.165857899351977e-05,0.0013387395301833749,9.399999544257298e-05,0.0009324840502813458,0.001128758885897696,0.3100000023841858,0.029999999329447746,-0.11500000208616257,-0.07000000029802322,-0.5450000166893005
29,77,0.23947042226791382,0.1774061918258667,0.03192527964711189,0.003190755844116211,0.0,0.0027554305270314217,0.0,0.09750781208276749,0.6877583322369073,0.6877583265304565,0.5203163027763367,0.2817854583263397,0.24792933464050293,0.14293934404850006,0.07267525792121887,0.18893681466579437,1.8683295249938965,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.10036005079746246,0.05012858659029007,0.011298293247818947,0.14431944489479065,0.04643652215600014,8.894276106730103e-05,0.0007648232858628035,0.00010538143396843225,0.0008585762698203325,0.0003375352534931153,-0.3499999940395355,0.14000000059604645,0.25999999046325684,-0.33500000834465027,-0.23499999940395355
29,78,0.22566387057304382,0.19499267637729645,0.03804125636816025,0.004236320033669472,0.0,0.0037563503719866276,0.0,0.08871093392372131,0.4052826779221381,0.4052826762199402,0.2255391627550125,0.08292457461357117,0.08307474106550217,0.06793342530727386,0.021618209779262543,0.30745071172714233,1.8685686588287354,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.013646832667291164,0.1033656895160675,0.003131540957838297,0.22155079245567322,0.18590499460697174,1.9655737560242414e-05,0.0009908847277984023,7.019032636890188e-05,0.0012544920900836587,0.000702656980138272,0.10249999910593033,-0.25999999046325684,-0.13500000536441803,-0.3050000071525574,-0.06499999761581421
29,79,0.22208942472934723,0.18322917819023132,0.03342157602310181,0.005098483990877867,0.0027955013792961836,0.002768568927422166,0.0,0.0973828136920929,0.6312447976935491,0.6312447786331177,0.43309617042541504,0.2358798235654831,0.24290049076080322,0.1414755880832672,0.04081679880619049,0.273086816072464,1.8688098192214966,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.04240061342716217,0.18424829840660095,0.019059231504797935,0.1845337450504303,0.06644708663225174,3.716247738339007e-05,0.0006523452466353774,0.0002358214114792645,0.0008688946254551411,0.00041166850132867694,0.18000000715255737,-0.23000000417232513,-0.16500000655651093,-0.029999999329447746,-0.19750000536441803
29,80,0.444072961807251,0.374808132648468,0.1404602974653244,0.003979406785219908,0.00017946201842278242,0.003174619749188423,0.0,0.09365624189376831,1.2860125158505853,1.2860125303268433,0.5888032913208008,0.30574485659599304,0.6108847856521606,0.11008166521787643,0.055128660053014755,0.9084721207618713,1.869040846824646,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.019411852583289146,0.663737416267395,0.08531443029642105,0.15694589912891388,0.5937060713768005,2.1292053133947775e-05,0.0021973601542413235,0.0005257879383862019,0.0013674136716872454,0.001327379373833537,-0.05999999865889549,0.05000000074505806,0.3050000071525574,-0.32499998807907104,0.057500001043081284
29,81,0.25821539759635925,0.2295658141374588,0.05302330106496811,0.0030208455864340067,0.0,0.0038546640425920486,0.0,0.08791406452655792,0.4269452370509208,0.4269452393054962,0.2545066773891449,0.18054671585559845,0.1915517896413803,0.06816017627716064,0.03725558891892433,0.2053913176059723,1.8692163228988647,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.08870021253824234,0.07079161703586578,0.0037789028137922287,0.12041007727384567,0.12162873148918152,8.161080768331885e-05,0.0011236972641199827,6.319799285847694e-05,0.0007922119111754,0.0004217985551804304,0.4350000023841858,-0.47999998927116394,-0.4749999940395355,0.4050000011920929,0.20999999344348907
29,82,0.3163718283176422,0.25289615988731384,0.06418254226446152,0.004086389672011137,0.0,0.0038711726665496826,0.0,0.08778125792741776,0.45134696654520035,0.4513469934463501,0.2710685431957245,0.15878543257713318,0.18299369513988495,0.0468350388109684,0.036895714700222015,0.26073282957077026,1.8694628477096558,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.06035260483622551,0.14499297738075256,0.006692053284496069,0.2012079358100891,0.05279011279344559,6.0391324950614944e-05,0.0013927307445555925,0.0001168260132544674,0.0007992088794708252,0.0004451958811841905,-0.11500000208616257,-0.1850000023841858,-0.027499999850988388,-0.25999999046325684,0.23749999701976776
29,83,0.23189771175384521,0.19598259031772614,0.0382416807115078,0.004257422871887684,0.0,0.002669176086783409,0.0,0.09833593666553497,1.668162412802032,1.6681623458862305,1.3089097738265991,0.44378265738487244,0.8585483431816101,0.07031309604644775,0.11226359009742737,0.3434031009674072,1.8695948123931885,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.08427594602108002,0.33036401867866516,0.007498160004615784,0.036748554557561874,0.016619674861431122,9.046734339790419e-05,0.0011276560835540295,4.791121318703517e-05,0.0005591036169789732,0.00028172394377179444,0.24500000476837158,-0.20499999821186066,-0.16750000417232513,-0.02500000037252903,0.24500000476837158
29,84,0.30217015743255615,0.26472118496894836,0.0696505680680275,0.003868555184453726,0.0,0.0023010026197880507,0.0,0.10203123837709427,0.28957222839026253,0.28957220911979675,0.16824375092983246,0.13058064877986908,0.0840454176068306,0.02786114625632763,0.017543477937579155,0.17420436441898346,1.8697197437286377,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.02797575294971466,0.0852435901761055,0.005781947635114193,0.13013671338558197,0.07300037890672684,4.333677134127356e-05,0.001277228002436459,9.419029811397195e-05,0.0006426926120184362,0.0004370161041151732,0.014999999664723873,0.14499999582767487,0.017500000074505806,-0.41999998688697815,0.07500000298023224
29,85,0.24467013776302338,0.19998371601104736,0.040259189903736115,0.003648000070825219,0.0014549039769917727,0.003186075249686837,0.0,0.09355467557907104,0.3334121226571056,0.33341214060783386,0.14620919525623322,0.14018549025058746,0.10798239707946777,0.07274218648672104,0.047017939388751984,0.22577030956745148,1.869809865951538,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.024561762809753418,0.11635247617959976,0.12251054495573044,0.08660674095153809,0.11967243999242783,3.987462696386501e-05,0.0005025465507060289,0.0007524175452999771,0.0008079488761723042,0.00029380933847278357,-0.019999999552965164,-0.05999999865889549,-0.03999999910593033,-0.07500000298023224,0.6899999976158142
29,86,0.45040392875671387,0.3487241268157959,0.12178420275449753,0.0021123297046869993,0.0,0.006205254700034857,0.0,0.071226567029953,1.1448778911938142,1.1448779106140137,0.7017285823822021,0.2444961667060852,0.7062712907791138,0.16414359211921692,0.03283356875181198,0.48135611414909363,1.8699095249176025,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.015438640490174294,0.46935778856277466,0.04021960124373436,0.04239939898252487,0.08805277943611145,8.664359484100714e-06,0.002969262655824423,0.0003582665231078863,0.0011581194121390581,0.0005015245988033712,0.24500000476837158,-0.1599999964237213,-0.08749999850988388,-0.09000000357627869,-0.5
29,87,0.3405613899230957,0.2995939254760742,0.09232843667268753,0.003026367863640189,0.0,0.004026299808174372,0.0,0.0865468755364418,2.2959076882447707,2.295907735824585,1.705709457397461,0.597525417804718,1.0373072624206543,0.09009383618831635,0.1679808348417282,0.944653332233429,1.8699448108673096,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.0798286572098732,0.5512664318084717,0.013738345354795456,0.1291305422782898,0.7518238425254822,6.116949225543067e-05,0.002371162176132202,0.00015789909230079502,0.0008183545432984829,0.0016751958755776286,0.11999999731779099,-0.1899999976158142,-0.06499999761581421,0.04500000178813934,-0.09000000357627869
29,88,0.36541539430618286,0.2743675708770752,0.07526183873414993,0.0032231241930276155,0.0,0.004571028985083103,0.0,0.08239062130451202,1.5269706575079562,1.526970624923706,0.9041188359260559,0.2541083097457886,0.7884583473205566,0.21885398030281067,0.07910332828760147,0.8796684145927429,1.8699806928634644,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.02746753767132759,0.7999939322471619,0.04196242243051529,0.1504308134317398,0.3296688199043274,1.2678941857302561e-05,0.0036197248846292496,0.00037045456701889634,0.0009187188697978854,0.0007642009877599776,0.23000000417232513,0.20499999821186066,0.14499999582767487,0.05000000074505806,-0.6850000023841858
29,89,0.32284173369407654,0.23978467285633087,0.057715293020009995,0.003937026485800743,0.02925978973507881,0.003994636237621307,0.0,0.08679687231779099,0.7461676459138733,0.7461676597595215,0.35671722888946533,0.15975229442119598,0.28091371059417725,0.07632886618375778,0.05263109505176544,0.562574028968811,1.8700363636016846,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.017318742349743843,0.4788985252380371,0.044092558324337006,0.0538887158036232,0.28635233640670776,2.0479292288655415e-05,0.0017152084037661552,0.000509273202624172,0.0004088541027158499,0.0009044305770657957,0.17499999701976776,-0.29499998688697815,-0.15000000596046448,-0.23999999463558197,-0.5099999904632568
29,90,0.2898203432559967,0.23067645728588104,0.05305571109056473,0.0041375067085027695,0.0,0.0029227547347545624,0.0,0.09593749791383743,1.223833497562928,1.223833441734314,0.8311553001403809,0.2981673777103424,0.548947274684906,0.2132216989994049,0.07688470184803009,0.6044234037399292,1.8701125383377075,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.041920337826013565,0.5242145657539368,0.015030570328235626,0.11633050441741943,0.2738807201385498,3.0407964004552923e-05,0.0021613514982163906,0.00012138239981140941,0.0011254391865804791,0.0007926446269266307,0.08749999850988388,-0.05000000074505806,0.05999999865889549,0.33500000834465027,0.25999999046325684
29,91,0.22783631086349487,0.2075090855360031,0.04293157532811165,0.0031037209555506706,0.0,0.002486737444996834,0.0,0.10013280808925629,0.3659200313769967,0.3659200370311737,0.20414017140865326,0.21655656397342682,0.1432839184999466,0.06996650993824005,0.024143515154719353,0.13899284601211548,1.870165228843689,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.0899333655834198,0.04233306273818016,0.0024573998525738716,0.057100314646959305,0.07856481522321701,6.376735109370202e-05,0.0010867618257179856,5.562184742302634e-05,0.0006850553909316659,0.00024478990235365927,0.19750000536441803,-0.07500000298023224,-0.09749999642372131,-0.4050000011920929,-0.20499999821186066
29,92,0.3059792220592499,0.2415965348482132,0.05711878836154938,0.003885761834681034,0.003057439811527729,0.003768810536712408,0.0,0.08860936760902405,0.7007513584886547,0.7007513642311096,0.39075687527656555,0.18879081308841705,0.3581114709377289,0.1269201636314392,0.02619708515703678,0.3970903158187866,1.8702064752578735,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.01816205494105816,0.36575281620025635,0.016232596710324287,0.14400330185890198,0.05074729770421982,1.4933874808775727e-05,0.0017993375658988953,0.0005226440262049437,0.000580633757635951,0.00039594448753632605,0.07500000298023224,-0.1899999976158142,-0.09000000357627869,-0.5400000214576721,0.054999999701976776
29,93,0.31179243326187134,0.23809599876403809,0.05634428933262825,0.004372232593595982,0.004205881617963314,0.0037611392326653004,0.0,0.08867187798023224,0.9458802442292971,0.9458802342414856,0.7881193161010742,0.34895089268684387,0.314739853143692,0.08449645340442657,0.0745505839586258,0.20008008182048798,1.8702881336212158,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.10904064774513245,0.14318159222602844,0.0269246157258749,0.06111457943916321,0.056402817368507385,4.886931128567085e-05,0.0017085494473576546,0.0003863213933072984,0.0005337605834938586,0.00035735880373977125,0.4000000059604645,-0.2800000011920929,-0.25,0.07000000029802322,0.11500000208616257
29,94,0.3722401261329651,0.31101998686790466,0.0960715264081955,0.004764407407492399,0.0,0.0036028127651661634,0.0,0.08997657150030136,0.8066001052030427,0.8066000938415527,0.5727054476737976,0.28350526094436646,0.19393880665302277,0.05019649490714073,0.0743243619799614,0.4433744549751282,1.8704454898834229,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.10581974685192108,0.14633755385875702,0.005979652050882578,0.3782002925872803,0.1445586234331131,5.366756522562355e-05,0.00042234003194607794,3.1463692721445113e-05,0.0013389054220169783,0.0004378267331048846,0.6650000214576721,-0.5249999761581421,-0.7450000047683716,0.4650000035762787,0.6399999856948853
29,95,0.3071231544017792,0.2634665071964264,0.06818781048059464,0.0037015078123658895,0.00027783107361756265,0.003802458057180047,0.0,0.08833593130111694,2.027514700254447,2.027514696121216,1.6718653440475464,0.687709391117096,0.8226708769798279,0.12435833364725113,0.13660624623298645,0.3630761504173279,1.870456337928772,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.24141113460063934,0.17272953689098358,0.1082741767168045,0.15973076224327087,0.08045027405023575,0.00012764940038323402,0.0007623143028467894,0.000680537021253258,0.0007391495164483786,0.0005477548111230135,0.28999999165534973,-0.2849999964237213,-0.4325000047683716,0.32499998807907104,0.4650000035762787
29,96,0.29307323694229126,0.23599892854690552,0.05608660355210304,0.0035569267347455025,0.0,0.0019099643686786294,0.0,0.10629686713218689,0.9410079330512238,0.9410079121589661,0.5706414580345154,0.29975858330726624,0.2429823875427246,0.12112638354301453,0.0700349286198616,0.6256133913993835,1.870498776435852,0.03375,0.01886977737691422,0.01886977737691422,0.0006368549864708549,0,0,0.032037485390901566,0.6064550280570984,0.011350881308317184,0.10302098095417023,0.10879267752170563,5.5172564316308126e-05,0.0016251151682808995,6.486156053142622e-05,0.0008290015975944698,0.0004471169086173177,0.10750000178813934,0.17000000178813934,0.11249999701976776,-0.2150000035762787,-0.10000000149011612
