epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,38,1.621475338935852,0.9760475158691406,0.9555692076683044,0.11568297445774078,0.5347236394882202,0.01872621290385723,0.013156249187886715,9.083774337805313,9.08377456665039,nan,0.2440144568681717,0.2857723534107208,nan,nan,nan,1.506526231765747,1.0,0.00010167542326052718,0.004497322661875667,0.00010167542326052718,0,0
3,39,0.735628068447113,0.6766304969787598,0.4610395133495331,0.06898218393325806,0.0,0.018889067694544792,0.012562500312924385,7.576739243867721,7.576739311218262,nan,0.1197301596403122,0.21927493810653687,nan,nan,nan,1.5066529512405396,1.0,0.00010370893172573772,0.004625777648153303,0.00010370893172573772,0,0
3,40,1.5388524532318115,1.347059726715088,1.7955399751663208,0.05612141266465187,0.0,0.01886545494198799,0.012648438103497028,20.75449682920408,20.754497528076172,nan,0.3847927451133728,0.6487951874732971,nan,nan,nan,1.5067907571792603,1.0,0.00010578311036025247,0.004745287224132045,0.00010578311036025247,0,0
3,41,0.9725872874259949,0.8789101243019104,0.7718100547790527,0.1526172161102295,0.0,0.0177305880934,0.016843751072883606,5.818620580875567,5.818620681762695,nan,0.09228996187448502,0.17960979044437408,nan,nan,nan,1.506940484046936,1.0,0.00010789877256745752,0.0048595995154662106,0.00010789877256745752,0,0
3,42,0.9703254699707031,0.8762189745903015,0.7613505721092224,0.1727433055639267,0.0,0.01866852678358555,0.013367188163101673,8.883463420930656,8.883463859558105,nan,0.14523984491825104,0.261182576417923,nan,nan,nan,1.5071008205413818,1.0,0.00011005674801880668,0.0049792499426602535,0.00011005674801880668,0,0
3,43,0.5942041873931885,0.5442442893981934,0.29533860087394714,0.2419494390487671,0.0,0.016657128930091858,0.020937500521540642,3.6988009013917673,3.698801040649414,nan,0.07323099672794342,0.11887581646442413,nan,nan,nan,1.5072730779647827,1.0,0.00011225788297918282,0.00510437770230774,0.00011225788297918282,0,0
3,44,0.4402182698249817,0.39212408661842346,0.15161825716495514,0.46835857629776,0.0,0.019028913229703903,0.01205468736588955,1.6456942623847381,1.6456942558288574,nan,0.034504182636737823,0.03242293372750282,nan,nan,nan,1.5074361562728882,1.0,0.00011450304063876648,0.005173270144868698,0.00011450304063876648,0,0
3,45,0.5327862501144409,0.47124356031417847,0.22131343185901642,0.5963611006736755,0.0,0.019186582416296005,0.011484375223517418,4.202840868854845,4.202840805053711,nan,0.08025006949901581,0.08582732081413269,nan,nan,nan,1.5075914859771729,1.0,0.0001167931014515418,0.005266364381488376,0.0001167931014515418,0,0
3,46,2.139709234237671,1.0962468385696411,1.198211431503296,0.49725839495658875,0.8894012570381165,0.0187540203332901,0.013054686598479748,6.019855342231545,6.019855499267578,nan,0.19183582067489624,0.20294928550720215,nan,nan,nan,1.5077475309371948,1.0,0.00011912896348057264,0.00532439730613507,0.00011912896348057264,0,0
3,47,0.8862556219100952,0.7982567548751831,0.6273738741874695,0.314681738615036,0.0,0.019054783508181572,0.011960937641561031,8.815646010918806,8.815646171569824,nan,0.16857017576694489,0.2578798234462738,nan,nan,nan,1.5079160928726196,1.0,0.00012151154275018409,0.005473139774220059,0.00012151154275018409,0,0
3,48,0.692018985748291,0.5840221047401428,0.33963218331336975,0.331941694021225,0.047776125371456146,0.019321000203490257,0.010999999940395355,4.620511997083711,4.620512008666992,nan,0.0802064836025238,0.13162337243556976,nan,nan,nan,1.5080921649932861,1.0,0.00012394177360518777,0.005623528982998646,0.00012394177360518777,0,0
3,49,0.8829919099807739,0.7986541986465454,0.6293193697929382,0.23566500842571259,0.0,0.019245058298110962,0.011273439042270184,6.311039295340717,6.311038970947266,nan,0.10392433404922485,0.15824230015277863,nan,nan,nan,1.5082610845565796,1.0,0.00012642060907729153,0.005753109876450677,0.00012642060907729153,0,0
3,50,1.279291033744812,0.9512397050857544,0.8997013568878174,0.16447752714157104,0.2201348841190338,0.019444996491074562,0.010554688051342964,7.063033452309586,7.063033580780029,nan,0.18530908226966858,0.22492119669914246,nan,nan,nan,1.5084254741668701,1.0,0.00012894902125883736,0.005883560953426247,0.00012894902125883736,0,0
3,51,0.7984299659729004,0.7280186414718628,0.5274976491928101,0.16056372225284576,0.0,0.01926674135029316,0.011195313185453415,7.61731173871167,7.617311477661133,nan,0.11754807084798813,0.20248331129550934,nan,nan,nan,1.5085843801498413,1.0,0.0001315280016840141,0.006016171192936999,0.0001315280016840141,0,0
3,52,0.821524977684021,0.7353912591934204,0.5352981090545654,0.4779622554779053,0.0,0.01741163060069084,0.018046876415610313,4.93628145953388,4.936281681060791,nan,0.0893775075674057,0.14668059349060059,nan,nan,nan,1.5087546110153198,1.0,0.00013415856171769438,0.006155875085596537,0.00013415856171769438,0,0
3,53,0.9958562254905701,0.6486315131187439,0.41624927520751953,0.21937018632888794,0.2853630781173706,0.018536396324634552,0.01385156437754631,5.174921688049767,5.17492151260376,nan,0.17221888899803162,0.1850389987230301,nan,nan,nan,1.5089309215545654,1.0,0.00013684173295204827,0.006287426303437174,0.00013684173295204827,0,0
3,54,2.554417848587036,1.2942655086517334,1.663050889968872,0.5105924010276794,1.0581947565078735,0.020246179774403572,0.007710937410593033,8.594282528432855,8.594282150268555,nan,0.21822893619537354,0.23993615806102753,nan,nan,nan,1.5090972185134888,1.0,0.00013957856761108925,0.006376731622787461,0.00013957856761108925,0,0
3,55,1.221954584121704,0.9509300589561462,0.9131869673728943,0.3607273995876312,0.1516638994216919,0.02001119777560234,0.008539062924683094,6.441808372543894,6.441808700561523,nan,0.1396397203207016,0.1956689953804016,nan,nan,nan,1.5092514753341675,1.0,0.00014237013896331103,0.006480988858395126,0.00014237013896331103,0,0
3,56,0.6676543354988098,0.6186075210571289,0.3773496150970459,0.02724977396428585,0.0,0.019898628816008568,0.008937500417232513,5.92400773851596,5.924007892608643,nan,0.1271887719631195,0.17282052338123322,nan,nan,nan,1.5094027519226074,1.0,0.00014521754174257726,0.006641002315586323,0.00014521754174257726,0,0
3,57,1.5246187448501587,1.0056506395339966,1.0095367431640625,0.1975012868642807,0.3982384502887726,0.01980176940560341,0.009281250648200512,8.218418104113637,8.21841812133789,nan,0.28900575637817383,0.28723862767219543,nan,nan,nan,1.509543538093567,1.0,0.0001481218925774288,0.006768196731429216,0.0001481218925774288,0,0
3,58,1.5390269756317139,0.8929159045219421,0.7837927341461182,0.31992948055267334,0.5422488451004028,0.018972910940647125,0.012257813476026058,6.817910060963713,6.8179097175598145,nan,0.2896776497364044,0.3000689446926117,nan,nan,nan,1.5096904039382935,1.0,0.00015108433042897737,0.006854040298896487,0.00015108433042897737,0,0
3,59,0.9895994663238525,0.8837601542472839,0.787976086139679,0.2798060476779938,0.0035293668042868376,0.019044002518057823,0.012000000104308128,6.673107502114495,6.673107147216797,nan,0.15736034512519836,0.21074897050857544,nan,nan,nan,1.5098596811294556,1.0,0.00015410601703755693,0.007041740268064607,0.00015410601703755693,0,0
3,60,0.9286748170852661,0.8381081223487854,0.7091832756996155,0.19234642386436462,0.0,0.020062068477272987,0.008359375409781933,8.26089295852986,8.260892868041992,nan,0.17130443453788757,0.20867455005645752,nan,nan,nan,1.5100184679031372,1.0,0.00015718813737830808,0.007202469303939036,0.00015718813737830808,0,0
3,61,0.6613826155662537,0.5927957892417908,0.35557791590690613,0.48275405168533325,0.0,0.01778263971209526,0.016648437827825546,3.8558413888404397,3.8558413982391357,nan,0.09820424020290375,0.13385115563869476,nan,nan,nan,1.5102046728134155,1.0,0.00016033190012587425,0.007389687336666582,0.00016033190012587425,0,0
3,62,1.0614924430847168,0.953507125377655,0.9005753397941589,0.167855903506279,0.0,0.019069885835051537,0.01190625037997961,9.367734663039897,9.367734909057617,nan,0.2879490554332733,0.36984783411026,nan,nan,nan,1.5104340314865112,1.0,0.00016353853812839175,0.007570401236469813,0.00016353853812839175,0,0
3,63,2.8135910034179688,1.1535923480987549,1.3221439123153687,0.5102187991142273,1.4929014444351196,0.018743321299552917,0.013093750923871994,16.651689960023536,16.651689529418945,nan,0.6942895650863647,0.678686797618866,nan,nan,nan,1.5106732845306396,1.0,0.00016680930889095957,0.007671483817494582,0.00016680930889095957,0,0
3,64,2.000001907348633,1.044108271598816,1.0916742086410522,0.24652843177318573,0.8243443369865417,0.020110785961151123,0.008187499828636646,10.657306643814279,10.657306671142578,nan,0.41491004824638367,0.43869835138320923,nan,nan,nan,1.51089608669281,1.0,0.00017014549506877877,0.007810105440285703,0.00017014549506877877,0,0
3,65,0.6682654023170471,0.6067180633544922,0.37340596318244934,0.2941770553588867,0.0003251675225328654,0.018345432355999947,0.014554688706994057,4.994655013933846,4.994655132293701,nan,0.14390112459659576,0.1747581511735916,nan,nan,nan,1.5111140012741089,1.0,0.00017354840497015435,0.007995638899199891,0.00017354840497015435,0,0
3,66,0.7580228447914124,0.6344214677810669,0.3973322808742523,0.20722560584545135,0.06404303014278412,0.018927741795778275,0.012421876192092896,5.879290987140928,5.87929105758667,nan,0.20291869342327118,0.24601498246192932,nan,nan,nan,1.511313796043396,1.0,0.00017701937306955745,0.00814545526866494,0.00017701937306955745,0,0
3,67,1.5409196615219116,0.9381881952285767,0.8759074211120605,0.24008744955062866,0.49348121881484985,0.01931014284491539,0.011039062403142452,11.697531494843178,11.697531700134277,nan,0.4225969910621643,0.4986375570297241,nan,nan,nan,1.511544942855835,1.0,0.0001805597605309486,0.008334068245530197,0.0001805597605309486,0,0
3,68,0.35257378220558167,0.3242514431476593,0.1073240265250206,0.17028632760047913,0.0,0.01815124787390232,0.015273437835276127,1.1074898277443972,1.107489824295044,nan,0.035660527646541595,0.044013164937496185,nan,nan,nan,1.5117591619491577,1.0,0.0001841709557415676,0.008544650995436633,0.0001841709557415676,0,0
3,69,0.5389903783798218,0.497467041015625,0.2475307285785675,0.14899729192256927,0.0,0.018640782684087753,0.01346875075250864,5.401418886484056,5.401419162750244,nan,0.14615531265735626,0.17219552397727966,nan,nan,nan,1.5119705200195312,1.0,0.00018785437485639895,0.008736243906813662,0.00018785437485639895,0,0
3,70,0.6971306800842285,0.6311917901039124,0.40191328525543213,0.1948550045490265,0.006687603425234556,0.018634386360645294,0.013492188416421413,5.406378363339784,5.406378269195557,nan,0.1325625628232956,0.15347601473331451,nan,nan,nan,1.5121667385101318,1.0,0.00019161146235352694,0.008926242780284994,0.00019161146235352694,0,0
3,71,0.8840991854667664,0.6603496074676514,0.43021899461746216,0.08137552440166473,0.16745120286941528,0.018415339291095734,0.014296876266598701,3.289376540091748,3.2893762588500977,nan,0.09367557615041733,0.12614023685455322,nan,nan,nan,1.5123555660247803,1.0,0.0001954436916005975,0.009114600504328147,0.0001954436916005975,0,0
3,72,0.6575297117233276,0.6025511622428894,0.3642558753490448,0.18008030951023102,0.0,0.0190979465842247,0.011804687790572643,8.559950028809247,8.55994987487793,nan,0.236262708902359,0.31430020928382874,nan,nan,nan,1.5125374794006348,1.0,0.00019935256543260945,0.009330487914664391,0.00019935256543260945,0,0
3,73,1.0169954299926758,0.9086535573005676,0.8527699112892151,0.18647409975528717,0.004270770587027073,0.018940642476081848,0.012375001795589924,5.514086598921693,5.514086723327637,nan,0.1596701741218567,0.1968408226966858,nan,nan,nan,1.5127075910568237,1.0,0.00020333961674126163,0.00953291707554868,0.00020333961674126163,0,0
3,74,1.6412063837051392,0.8860712647438049,0.7818540930747986,0.10538304597139359,0.6622037291526794,0.01895354874432087,0.012328125536441803,8.960865476936146,8.960865020751953,nan,0.3125779628753662,0.240304097533226,nan,nan,nan,1.512959599494934,1.0,0.00020740640907608687,0.009601966856356706,0.00020740640907608687,0,0
3,75,0.7483346462249756,0.6802189350128174,0.4611299932003021,0.2540082335472107,0.0,0.018604537472128868,0.01360156200826168,4.791485066959279,4.791484832763672,nan,0.145950585603714,0.14422906935214996,nan,nan,nan,1.5132704973220825,1.0,0.00021155453725760863,0.009806381239438926,0.00021155453725760863,0,0
3,76,0.7499151825904846,0.6845234036445618,0.4651013910770416,0.199264258146286,0.0,0.017836857587099075,0.01644531451165676,3.7626086545425084,3.762608528137207,nan,0.13524307310581207,0.13569165766239166,nan,nan,nan,1.5136207342147827,1.0,0.0002157856280027608,0.009960431304762749,0.0002157856280027608,0,0
3,77,0.5732165575027466,0.5335716605186462,0.29115238785743713,0.013519445434212685,0.0,0.0197073332965374,0.009617188014090061,4.626590111657406,4.626590251922607,nan,0.1152186393737793,0.13008224964141846,nan,nan,nan,1.5139402151107788,1.0,0.000220101340562816,0.010176166346110354,0.000220101340562816,0,0
3,78,1.061059832572937,0.6208071708679199,0.39233914017677307,0.04245118051767349,0.38931262493133545,0.019167106598615646,0.011554687283933163,7.505578959205349,7.505578994750977,nan,0.23869052529335022,0.27566540241241455,nan,nan,nan,1.5142439603805542,1.0,0.00022450336737407233,0.010400587301746693,0.00022450336737407233,0,0
3,79,0.7863507270812988,0.591808557510376,0.34569525718688965,0.1312248706817627,0.1443484127521515,0.018125994130969048,0.01536718849092722,3.4434141763197816,3.4434142112731934,nan,0.12160135060548782,0.13917279243469238,nan,nan,nan,1.514586329460144,1.0,0.00022899343472155377,0.010622130824119972,0.00022899343472155377,0,0
3,80,0.4176310896873474,0.3898429572582245,0.15257179737091064,0.06265032291412354,0.0,0.01879683881998062,0.012898437678813934,3.352089392320899,3.3520896434783936,nan,0.09172192215919495,0.11919897794723511,nan,nan,nan,1.5149424076080322,1.0,0.00023357330341598485,0.010880032565788655,0.00023357330341598485,0,0
3,81,0.355594277381897,0.3259313106536865,0.10720348358154297,0.1982019543647766,0.0,0.018065040931105614,0.015593750402331352,3.1231891459522334,3.1231892108917236,nan,0.11290686577558517,0.16724544763565063,nan,nan,nan,1.5153330564498901,1.0,0.00023824476948430454,0.011167315924612679,0.00023824476948430454,0,0
3,82,0.7454509139060974,0.6789402961730957,0.4578723907470703,0.23553608357906342,0.0,0.017893245443701744,0.016234375536441803,4.315039311949705,4.315039157867432,nan,0.13123472034931183,0.1806231141090393,nan,nan,nan,1.5157383680343628,1.0,0.00024300966487399064,0.011437559461052536,0.00024300966487399064,0,0
3,83,0.6889085173606873,0.6356285214424133,0.4064825773239136,0.06005408987402916,0.0,0.01925806887447834,0.011226563714444637,4.46829339276632,4.468293190002441,nan,0.12314241379499435,0.13824056088924408,nan,nan,nan,1.5161319971084595,1.0,0.00024786985817147047,0.011657398907900815,0.00024786985817147047,0,0
3,84,0.48952868580818176,0.45195162296295166,0.20126071572303772,0.16143707931041718,0.0,0.018758298829197884,0.013039063662290573,3.605140650494399,3.6051406860351562,nan,0.1059226393699646,0.14273203909397125,nan,nan,nan,1.5165199041366577,1.0,0.0002528272553348999,0.011940122023268187,0.0002528272553348999,0,0
3,85,0.9051364064216614,0.819888174533844,0.6633926630020142,0.19985346496105194,0.0,0.0178326815366745,0.01646093837916851,4.305148065313858,4.305148124694824,nan,0.15526381134986877,0.18089686334133148,nan,nan,nan,1.5169469118118286,1.0,0.00025788380044159786,0.012209234512643087,0.00025788380044159786,0,0
3,86,0.9043979048728943,0.8119915127754211,0.6756779551506042,0.3183828592300415,0.0,0.017838941887021065,0.016437498852610588,5.5186277429461645,5.518627643585205,nan,0.16811390221118927,0.22443753480911255,nan,nan,nan,1.5173879861831665,1.0,0.00026304147645042983,0.012496820195305354,0.00026304147645042983,0,0
3,87,1.1954296827316284,0.7684242129325867,0.602165699005127,0.4579709768295288,0.33485162258148193,0.01807764545083046,0.01554687600582838,7.105114470323702,7.105114459991455,nan,0.20866413414478302,0.19428634643554688,nan,nan,nan,1.5178625583648682,1.0,0.00026830230597943845,0.012657028303921576,0.00026830230597943845,0,0
3,88,1.6353659629821777,0.676189124584198,0.4472375512123108,0.0933418869972229,0.8997517228126526,0.020068708807229996,0.008335936814546585,10.493404487739253,10.493404388427734,nan,0.17189103364944458,0.3043394982814789,nan,nan,nan,1.518306016921997,1.0,0.0002736683520990272,0.012762852999219691,0.0002736683520990272,0,0
3,89,0.3669050633907318,0.3433188498020172,0.11839532107114792,0.0335148386657238,0.0,0.02014181949198246,0.008078125305473804,0.9463834211263349,0.9463834166526794,nan,0.019322799518704414,0.01756853237748146,nan,nan,nan,1.5187664031982422,1.0,0.00027914171914100776,0.012985057212756638,0.00027914171914100776,0,0
3,90,1.3549613952636719,0.5951219201087952,0.3599366247653961,0.06472952663898468,0.7108290791511536,0.019560646265745163,0.010140624828636646,9.040593956491632,9.040594100952148,nan,0.14428193867206573,0.2610734701156616,nan,nan,nan,1.519193172454834,1.0,0.00028472455352382794,0.013184851601955002,0.00028472455352382794,0,0
3,91,2.0673820972442627,0.7228136658668518,0.5159734487533569,0.09819881618022919,1.2783046960830688,0.01951259933412075,0.010312500409781933,13.816781423204006,13.816781997680664,nan,0.2155867964029312,0.4111258089542389,nan,nan,nan,1.519589900970459,1.0,0.0002904190445943045,0.013352390104836387,0.0002904190445943045,0,0
3,92,1.5092153549194336,0.5558049082756042,0.3072400987148285,0.06037229299545288,0.9099225401878357,0.01949078030884266,0.010390625335276127,9.862064815382077,9.862064361572266,nan,0.1731552928686142,0.2770821452140808,nan,nan,nan,1.5199979543685913,1.0,0.00029622742548619064,0.013483898503375823,0.00029622742548619064,0,0
3,93,0.3211525082588196,0.301719069480896,0.0904381200671196,0.024803565815091133,0.0,0.018298903480172157,0.014726563356816769,0.9223529568589953,0.9223529100418091,nan,0.0439230278134346,0.03098025545477867,nan,nan,nan,1.5204633474349976,1.0,0.0003021519739959145,0.01358431639206036,0.0003021519739959145,0,0
3,94,0.5589866042137146,0.5170873999595642,0.26543954014778137,0.07327296584844589,0.0022062326315790415,0.018970759585499763,0.012265625409781933,4.791831130702273,4.791831016540527,nan,0.16040168702602386,0.1601327657699585,nan,nan,nan,1.52092707157135,1.0,0.0003081950134758328,0.013930509535304154,0.0003081950134758328,0,0
3,95,2.0179522037506104,0.7066859006881714,0.4985291361808777,0.05390744283795357,1.2487543821334839,0.019927293062210083,0.008835937827825546,18.64149999058304,18.641498565673828,nan,0.7240021228790283,0.6993613839149475,nan,nan,nan,1.5213596820831299,1.0,0.00031435891374534945,0.014107150258123065,0.00031435891374534945,0,0
3,96,0.65442955493927,0.6060073375701904,0.3689570724964142,0.042669475078582764,0.0,0.018786130473017693,0.012937500141561031,6.210485624701142,6.210485458374023,nan,0.20712178945541382,0.2695200741291046,nan,nan,nan,1.5217887163162231,1.0,0.00032064609202025644,0.014516946590394878,0.00032064609202025644,0,0
3,97,1.8497141599655151,0.7160926461219788,0.5216712355613708,0.02013424038887024,1.0706837177276611,0.01952788047492504,0.010257813148200512,16.515405597866955,16.515405654907227,nan,0.6386633515357971,0.6131967306137085,nan,nan,nan,1.522183895111084,1.0,0.0003270590138606616,0.014682336187192202,0.0003270590138606616,0,0
3,98,0.3854963183403015,0.3606034219264984,0.12986835837364197,0.05401043966412544,0.0,0.018411098048090935,0.014312501065433025,3.8386219396009094,3.8386218547821045,nan,0.13558124005794525,0.19892679154872894,nan,nan,nan,1.5225666761398315,1.0,0.0003336001941378748,0.015110483960645342,0.0003336001941378748,0,0
3,99,0.8858728408813477,0.5472258925437927,0.29697537422180176,0.005048381630331278,0.2989308536052704,0.01953224651515484,0.010242188349366188,7.691505685422107,7.6915059089660645,nan,0.30554285645484924,0.3687115013599396,nan,nan,nan,1.522926688194275,1.0,0.0003402721980206323,0.015405483049097918,0.0003402721980206323,0,0
3,100,0.4774705171585083,0.44620388746261597,0.1981487274169922,0.026294689625501633,0.0006053270190022886,0.01906341128051281,0.011929687112569809,5.629011038249036,5.629011154174805,nan,0.1908552497625351,0.28237804770469666,nan,nan,nan,1.523263692855835,1.0,0.000347077641981045,0.015796636359635987,0.000347077641981045,0,0
4,1,0.9069122672080994,0.5406330227851868,0.28847286105155945,0.07401099801063538,0.324566125869751,0.01833062432706356,0.014609374105930328,7.234007328330054,7.234007358551025,nan,0.27436330914497375,0.32659783959388733,nan,nan,nan,1.5235933065414429,1.0,0.0003540191948206659,0.01604350738322819,0.0003540191948206659,0,0
4,2,0.910481333732605,0.5545914769172668,0.3046666085720062,0.005413500592112541,0.31549206376075745,0.019321000203490257,0.010999999940395355,7.510880081669785,7.510880470275879,nan,0.2799864113330841,0.3406788408756256,nan,nan,nan,1.5239038467407227,1.0,0.00036109957871707923,0.01632375276324625,0.00036109957871707923,0,0
4,3,0.7166852951049805,0.6325574517250061,0.40186595916748047,0.16354790329933167,0.0270270686596632,0.017473535612225533,0.01781250163912773,3.636375173859168,3.6363751888275146,nan,0.12349161505699158,0.21024654805660248,nan,nan,nan,1.5242451429367065,1.0,0.0003683215702914208,0.01681344723692744,0.0003683215702914208,0,0
4,4,0.5838326215744019,0.5451912879943848,0.2926018536090851,0.005119839683175087,0.0,0.018250320106744766,0.014906251803040504,2.9788954724365215,2.978895425796509,nan,0.10395140200853348,0.16252589225769043,nan,nan,nan,1.5245617628097534,1.0,0.0003756880016972492,0.017222059391370285,0.0003756880016972492,0,0
4,5,1.5052528381347656,0.6116819977760315,0.3719992935657501,0.036956168711185455,0.8451407551765442,0.018764719367027283,0.013015625067055225,12.849910038775311,12.849909782409668,nan,0.49584969878196716,0.48177990317344666,nan,nan,nan,1.5248677730560303,1.0,0.0003832017617311942,0.017370042882635498,0.0003832017617311942,0,0
4,6,0.7832213044166565,0.7190204858779907,0.5179786682128906,0.05619259923696518,0.0,0.019186582416296005,0.011484375223517418,7.991885927388568,7.991885662078857,nan,0.26137709617614746,0.4336501657962799,nan,nan,nan,1.5251840353012085,1.0,0.00039086579696581805,0.017816677197894926,0.00039086579696581805,0,0
4,7,0.4490930736064911,0.4209248423576355,0.17774444818496704,0.009087896905839443,0.0,0.019878799095749855,0.009007813408970833,4.4302395818510885,4.430239677429199,nan,0.156403049826622,0.23868083953857422,nan,nan,nan,1.5254740715026855,1.0,0.0003986831129051344,0.01820859470731509,0.0003986831129051344,0,0
4,8,1.3833216428756714,0.7990726828575134,0.6417176127433777,0.014981932938098907,0.5099629163742065,0.018730487674474716,0.013140627183020115,9.766964719456118,9.766963958740234,nan,0.3959643244743347,0.41412049531936646,nan,nan,nan,1.5258119106292725,1.0,0.00040665677516323707,0.01853232609838249,0.00040665677516323707,0,0
4,9,0.8408758044242859,0.7374680638313293,0.5384800434112549,0.013743015937507153,0.03884154185652733,0.020062068477272987,0.008359375409781933,6.443138587603785,6.443138599395752,nan,0.2155168503522873,0.32491952180862427,nan,nan,nan,1.5261303186416626,1.0,0.00041478991066650183,0.01895403935559234,0.00041478991066650183,0,0
4,10,0.3810165524482727,0.3572810888290405,0.1282903105020523,0.028184082359075546,0.0,0.018994439393281937,0.012179686687886715,4.144200938017953,4.144200801849365,nan,0.15038174390792847,0.21147678792476654,nan,nan,nan,1.526423692703247,1.0,0.00042308570887983186,0.019366543437457487,0.00042308570887983186,0,0
4,11,0.501846194267273,0.468126505613327,0.22022901475429535,0.0516015850007534,0.0,0.018233438953757286,0.014968751929700375,3.1414832768981897,3.1414833068847656,nan,0.13793779909610748,0.1466033011674881,nan,nan,nan,1.5268220901489258,1.0,0.0004315474230574285,0.01973920841939784,0.0004315474230574285,0,0
4,12,0.42603206634521484,0.3987703025341034,0.15865416824817657,0.053046777844429016,0.0,0.017487995326519012,0.01775781437754631,1.4500849147488775,1.450084924697876,nan,0.10175415128469467,0.04961228743195534,nan,nan,nan,1.5273674726486206,1.0,0.0004401783715185771,0.019937286423756754,0.0004401783715185771,0,0
4,13,0.37699174880981445,0.3529483377933502,0.12512390315532684,0.04474588856101036,0.0,0.018587488681077957,0.013664063066244125,1.954510305818134,1.95451021194458,nan,0.12928064167499542,0.10368487238883972,nan,nan,nan,1.5280269384384155,1.0,0.00044898193894894864,0.02028169458440772,0.00044898193894894864,0,0
4,14,0.5475788712501526,0.5087844133377075,0.2544711232185364,0.08648467808961868,0.0,0.018046142533421516,0.01566406525671482,1.2270603112966765,1.227060317993164,nan,0.08449563384056091,0.05374753102660179,nan,nan,nan,1.5287648439407349,1.0,0.0004579615777279276,0.02028169458440772,0.0004579615777279276,0,0
4,15,1.1393539905548096,0.5388080477714539,0.2887212336063385,0.0613744892179966,0.559066891670227,0.019076358526945114,0.011882812716066837,9.27013527638713,9.270134925842285,nan,0.18100367486476898,0.36256375908851624,nan,nan,nan,1.529458999633789,1.0,0.0004671208092824862,0.020555582363014524,0.0004671208092824862,0,0
4,16,1.9279569387435913,0.8375520706176758,0.6949625611305237,0.049417752772569656,1.0087217092514038,0.01943192444741726,0.01060156337916851,10.30979979162567,10.309799194335938,nan,0.2678057551383972,0.3387424945831299,nan,nan,nan,1.5301415920257568,1.0,0.0004764632254681359,0.020659204213764677,0.0004764632254681359,0,0
4,17,0.6456217765808105,0.5960370302200317,0.35860034823417664,0.08942766487598419,0.0,0.018506627529859543,0.013960939832031727,3.164356239951675,3.1643564701080322,nan,0.15502047538757324,0.20659974217414856,nan,nan,nan,1.5308750867843628,1.0,0.00048599248997749866,0.02131966176460011,0.00048599248997749866,0,0
4,18,0.6400669813156128,0.5944449305534363,0.3511323034763336,0.03030284121632576,0.0,0.017987418919801712,0.015882814303040504,2.5353246628795256,2.5353245735168457,nan,0.16952288150787354,0.15502433478832245,nan,nan,nan,1.5316470861434937,1.0,0.0004957123397770487,0.021434320837632945,0.0004957123397770487,0,0
4,19,0.4161323010921478,0.3913513422012329,0.15238213539123535,0.007844707928597927,0.0,0.018301015719771385,0.014718749560415745,2.0303090860134265,2.0303092002868652,nan,0.10703673213720322,0.14405910670757294,nan,nan,nan,1.532415509223938,1.0,0.0005056265865725897,0.02219204456290746,0.0005056265865725897,0,0
4,20,0.6665283441543579,0.6185239553451538,0.3789251744747162,0.01093375962227583,0.0,0.019130349159240723,0.011687500402331352,2.574217485166124,2.5742175579071045,nan,0.12994380295276642,0.16552568972110748,nan,nan,nan,1.5331447124481201,1.0,0.0005157391183040415,0.022932717947178445,0.0005157391183040415,0,0
4,21,0.5421908497810364,0.5068902373313904,0.254848837852478,0.010099579580128193,0.0,0.018621589988470078,0.013539062812924385,3.647459622924887,3.6474597454071045,nan,0.15843862295150757,0.20932263135910034,nan,nan,nan,1.53389573097229,1.0,0.0005260539006701223,0.02347883866803752,0.0005260539006701223,0,0
4,22,0.631774365901947,0.587809681892395,0.3426647186279297,0.006209808401763439,0.0,0.018775425851345062,0.012976562604308128,4.114541645548681,4.114541530609131,nan,0.19786885380744934,0.25692710280418396,nan,nan,nan,1.5346531867980957,1.0,0.0005365749786835248,0.02408312986411713,0.0005365749786835248,0,0
4,23,1.1611167192459106,0.5966089367866516,0.3540063500404358,0.009164548479020596,0.5188236832618713,0.019650345668196678,0.009820313192903996,8.683539219067482,8.683539390563965,nan,0.3580840528011322,0.4501890242099762,nan,nan,nan,1.5353556871414185,1.0,0.0005473064782571952,0.024565005999272378,0.0005473064782571952,0,0
4,24,0.7007837295532227,0.4812156558036804,0.23009908199310303,0.008728055283427238,0.18664495646953583,0.01895354874432087,0.012328125536441803,3.8816470997704484,3.8816468715667725,nan,0.22512076795101166,0.2531925141811371,nan,nan,nan,1.5361169576644897,1.0,0.0005582526078223392,0.025006990842472213,0.0005582526078223392,0,0
4,25,0.4668656289577484,0.43740716576576233,0.1920526623725891,0.009566502645611763,0.0,0.019549721851944923,0.010179687291383743,1.6978471663149535,1.6978472471237183,nan,0.07862532883882523,0.06128251925110817,nan,nan,nan,1.5369172096252441,1.0,0.0005694176599787859,0.025006990842472213,0.0005694176599787859,0,0
