epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,22,0.17161910235881805,0.16811011731624603,0.028149399906396866,5.426424195320578e-06,0.0,0.0013875622535124421,0.18725000321865082,3.0849786894703866e-05,3.0849787435727194e-05,nan,2.9614811865030788e-05,4.134758455620613e-06,nan,nan,nan,4.9385762214660645,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,23,0.24378977715969086,0.23740801215171814,0.05687425658106804,5.426424195320578e-06,0.0,0.0013881440972909331,0.1872578114271164,3.0542175538185584e-05,3.054217449971475e-05,nan,2.9302393159014173e-05,4.144279955653474e-06,nan,nan,nan,4.947689533233643,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,24,0.24124902486801147,0.23505346477031708,0.055009350180625916,5.426424195320578e-06,0.0,0.0013887259410694242,0.18726561963558197,3.044233606802632e-05,3.0442335628322326e-05,nan,2.91946798824938e-05,4.1497683014313225e-06,nan,nan,nan,4.956843852996826,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,25,0.24688328802585602,0.24041883647441864,0.0577012300491333,5.426424195320578e-06,0.0,0.0013881440972909331,0.1872578114271164,3.1097136374286854e-05,3.109713361482136e-05,nan,2.9843089578207582e-05,4.140196779189864e-06,nan,nan,nan,4.966045379638672,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,26,0.1584922969341278,0.1553886979818344,0.024092689156532288,5.426424195320578e-06,0.0,0.0013881440972909331,0.1872578114271164,3.099022283240728e-05,3.099022069363855e-05,nan,2.972760921693407e-05,4.142581474297913e-06,nan,nan,nan,4.975293159484863,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,27,0.16426359117031097,0.1609763652086258,0.025931786745786667,5.426424195320578e-06,0.0,0.0013875622535124421,0.18725000321865082,3.263612002094832e-05,3.2636122341500595e-05,nan,3.140359331155196e-05,4.285383511160035e-06,nan,nan,nan,4.984589099884033,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,28,0.2723207473754883,0.26469770073890686,0.06928708404302597,5.426424195320578e-06,0.0,0.0013881440972909331,0.1872578114271164,3.246856807844578e-05,3.246856795158237e-05,nan,3.123368514934555e-05,4.287533556635026e-06,nan,nan,nan,4.993932247161865,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,29,0.2815026640892029,0.2733449637889862,0.07463064789772034,5.426424195320578e-06,0.0,0.0013887259410694242,0.18726561963558197,3.205899714630456e-05,3.205899702152237e-05,nan,3.081337854382582e-05,4.288650870876154e-06,nan,nan,nan,5.003321647644043,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,30,0.17910218238830566,0.17536254227161407,0.03045298159122467,5.426424195320578e-06,0.0,0.0013881440972909331,0.1872578114271164,3.213664153009318e-05,3.213664240320213e-05,nan,3.0899907869752496e-05,4.286311195755843e-06,nan,nan,nan,5.012758255004883,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,31,0.2379738986492157,0.23196281492710114,0.05316750705242157,5.426424195320578e-06,0.0,0.0013881451450288296,0.1872578263282776,3.236431688742995e-05,3.2364314392907545e-05,nan,3.112864214926958e-05,4.286356670490932e-06,nan,nan,nan,5.022242069244385,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,32,0.18196627497673035,0.17810992896556854,0.031617071479558945,5.426424195320578e-06,0.0,0.0013887259410694242,0.18726561963558197,3.194598577239404e-05,3.194599048583768e-05,nan,3.070145976380445e-05,4.26231690653367e-06,nan,nan,nan,5.031772136688232,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,33,0.2358999252319336,0.22995150089263916,0.05254090204834938,5.426424195320578e-06,0.0,0.0013881440972909331,0.1872578114271164,3.205950757473332e-05,3.205950997653417e-05,nan,3.0815361242275685e-05,4.258359695086256e-06,nan,nan,nan,5.041349411010742,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,34,0.2203676551580429,0.21498817205429077,0.04685153439640999,5.426424195320578e-06,0.0,0.0013881440972909331,0.1872578114271164,3.336930673898338e-05,3.336930603836663e-05,nan,3.2151561754290015e-05,4.424133294378407e-06,nan,nan,nan,5.050974369049072,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,35,0.1949036419391632,0.19053304195404053,0.0367596335709095,5.426424195320578e-06,0.0,0.0013887259410694242,0.18726561963558197,3.331454252147372e-05,3.331454354338348e-05,nan,3.2092957553686574e-05,4.42616101281601e-06,nan,nan,nan,5.0606465339660645,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,36,0.16359040141105652,0.16034775972366333,0.02548014558851719,5.426424195320578e-06,0.0,0.0013887259410694242,0.18726561963558197,3.6930149181306164e-05,3.693014878081158e-05,nan,3.577388633857481e-05,4.76938748761313e-06,nan,nan,nan,5.0703654289245605,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,37,0.2648250460624695,0.25721776485443115,0.06912654638290405,5.426424195320578e-06,0.0,0.0013887259410694242,0.18726561963558197,3.740934173980497e-05,3.740933971130289e-05,nan,3.6261408240534365e-05,4.790847924596164e-06,nan,nan,nan,5.080132961273193,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,38,0.22715534269809723,0.2216177135705948,0.04842999950051308,5.426424195320578e-06,0.0,0.0013887259410694242,0.18726561963558197,3.719022931153092e-05,3.719023152370937e-05,nan,3.603569348342717e-05,4.77991898151231e-06,nan,nan,nan,5.0899481773376465,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,39,0.14710430800914764,0.14433354139328003,0.020764345303177834,5.426424195320578e-06,0.0,0.0013881440972909331,0.1872578114271164,4.024395827572942e-05,4.024395821033977e-05,nan,3.912038664566353e-05,5.016186150896829e-06,nan,nan,nan,5.099813938140869,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,40,0.21511000394821167,0.21003881096839905,0.04376856982707977,5.426424195320578e-06,0.0,0.0013881440972909331,0.1872578114271164,3.9328483651877066e-05,3.932848267140798e-05,nan,3.8196300010895357e-05,4.990574325347552e-06,nan,nan,nan,5.109729290008545,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,41,0.27367103099823,0.26597872376441956,0.06997963041067123,5.426424195320578e-06,0.0,0.0013881451450288296,0.1872578263282776,4.534038688386605e-05,4.5340384531300515e-05,nan,4.4259755668463185e-05,5.554536983254366e-06,nan,nan,nan,5.119693279266357,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,42,0.21395525336265564,0.20896969735622406,0.042909178882837296,5.426424195320578e-06,0.0,0.0013887259410694242,0.18726561963558197,4.485832452727026e-05,4.4858323235530406e-05,nan,4.378413359518163e-05,5.523715117305983e-06,nan,nan,nan,5.129705905914307,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,43,0.17444786429405212,0.17083391547203064,0.029193101450800896,5.426424195320578e-06,0.0,0.0013887259410694242,0.18726561963558197,4.514142287633956e-05,4.514142347034067e-05,nan,4.4066440750611946e-05,5.544447503780248e-06,nan,nan,nan,5.139768123626709,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,44,0.152213454246521,0.14929421246051788,0.022248998284339905,5.426424195320578e-06,0.0,0.0013881440972909331,0.1872578114271164,4.496650630061352e-05,4.496650581131689e-05,nan,4.38834831584245e-05,5.526593213289743e-06,nan,nan,nan,5.1498799324035645,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,45,0.2029554843902588,0.19835004210472107,0.03911102935671806,5.426424195320578e-06,0.0,0.0013881451450288296,0.1872578263282776,4.648549288727484e-05,4.648548929253593e-05,nan,4.5414664782583714e-05,5.648704245686531e-06,nan,nan,nan,5.160043716430664,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,46,0.2782372534275055,0.27026209235191345,0.07280812412500381,5.426424195320578e-06,0.0,0.0013881440972909331,0.1872578114271164,4.5759175268326775e-05,4.5759174099657685e-05,nan,4.4679083657683805e-05,5.588672593148658e-06,nan,nan,nan,5.170257568359375,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,47,0.2673604190349579,0.259966105222702,0.06699380278587341,5.426424195320578e-06,0.0,0.0013893090654164553,0.18727344274520874,7.234720094042455e-05,7.234719669213519e-05,nan,7.134045154089108e-05,7.849132089177147e-06,nan,nan,nan,5.180520057678223,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,48,0.20873041450977325,0.20381180942058563,0.0422339141368866,5.426424195320578e-06,0.0,0.0013898912584409118,0.18728125095367432,7.098695731350664e-05,7.098696369212121e-05,nan,6.997142918407917e-05,7.730372999503743e-06,nan,nan,nan,5.190830707550049,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,49,0.14633435010910034,0.14359135925769806,0.02048656716942787,5.426424195320578e-06,0.0,0.0013881440972909331,0.1872578114271164,7.328574960433616e-05,7.328575156861916e-05,nan,7.228604954434559e-05,7.925467798486352e-06,nan,nan,nan,5.201192855834961,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,50,0.17287757992744446,0.16932711005210876,0.02855834923684597,5.426424195320578e-06,0.0,0.0013887259410694242,0.18726561963558197,9.45199083109413e-05,9.451991354580969e-05,nan,9.342389967059717e-05,1.013564906315878e-05,nan,nan,nan,5.211605072021484,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,51,0.19170601665973663,0.18747957050800323,0.035315271466970444,5.426424195320578e-06,0.0,0.0013893090654164553,0.18727344274520874,9.556974377791498e-05,9.556973964208737e-05,nan,9.447374031879008e-05,1.0267502148053609e-05,nan,nan,nan,5.222067832946777,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,52,0.14068995416164398,0.1380760371685028,0.01919585093855858,5.426424195320578e-06,0.0,0.0013881451450288296,0.1872578263282776,9.840531062067597e-05,9.84053112915717e-05,nan,9.730674355523661e-05,1.0517013834032696e-05,nan,nan,nan,5.232583045959473,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,53,0.1555313766002655,0.15252655744552612,0.023107605054974556,5.426424195320578e-06,0.0,0.0013875622535124421,0.18725000321865082,0.00010201306017606384,0.0001020130657707341,nan,0.00010090888827107847,1.0871232916542795e-05,nan,nan,nan,5.243153095245361,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,54,0.24574624001979828,0.2392997443675995,0.05752156302332878,5.426424195320578e-06,0.0,0.0013881440972909331,0.1872578114271164,0.00011591243946739421,0.00011591244401643053,nan,0.00011472601181594655,1.229150529979961e-05,nan,nan,nan,5.253775596618652,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,55,0.38656890392303467,0.372083455324173,0.1379050612449646,5.426424195320578e-06,0.0,0.0013893080176785588,0.18727342784404755,0.00013661468339522668,0.00013661468983627856,nan,0.00013528157433029264,1.4429482689592987e-05,nan,nan,nan,5.264449596405029,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,56,0.24423977732658386,0.2379244565963745,0.05620691180229187,5.426424195320578e-06,0.0,0.0013887259410694242,0.18726561963558197,0.00029798069856786316,0.00029798070318065584,nan,0.0002958934928756207,2.6293995688320138e-05,nan,nan,nan,5.275174140930176,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,57,0.2952774465084076,0.28645771741867065,0.08125404268503189,5.426424195320578e-06,0.0,0.0013881440972909331,0.1872578114271164,0.0003348508771583056,0.00033485086169093847,nan,0.000332627008901909,2.9513008485082537e-05,nan,nan,nan,5.285954475402832,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,58,0.2934077978134155,0.2853505611419678,0.08038558065891266,5.426424195320578e-06,0.0,3.684873445308767e-05,0.15607032179832458,0.0003135571953433834,0.00031355718965642154,nan,0.00030999656883068383,4.0521415940020233e-05,nan,nan,nan,5.295953750610352,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,59,0.18817558884620667,0.18469393253326416,0.03462965413928032,5.426424195320578e-06,0.0,3.684855255414732e-05,0.1560703068971634,7.725266116941774e-05,7.725266186753288e-05,nan,7.636153168277815e-05,9.049153050000314e-06,nan,nan,nan,5.305248260498047,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,60,0.36062923073768616,0.34853291511535645,0.12077639251947403,5.426424195320578e-06,0.0,3.684873445308767e-05,0.15607032179832458,4.3459182921433865e-05,4.345918569015339e-05,nan,4.274793900549412e-05,5.312547273206292e-06,nan,nan,nan,5.313907146453857,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,61,0.22698625922203064,0.22203241288661957,0.049350958317518234,5.426424195320578e-06,0.0,3.694359111250378e-05,0.15607813000679016,4.816614753165191e-05,4.816614818992093e-05,nan,4.7417142923222855e-05,5.848168711963808e-06,nan,nan,nan,5.321990966796875,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,62,0.2629539370536804,0.25644779205322266,0.06487483531236649,5.426424195320578e-06,0.0,3.675381958601065e-05,0.15606249868869781,4.251964197236901e-05,4.2519641283433884e-05,nan,4.1803599742706865e-05,5.203014097787673e-06,nan,nan,nan,5.329556941986084,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,63,0.22964264452457428,0.22464081645011902,0.04983136057853699,5.426424195320578e-06,0.0,3.684873445308767e-05,0.15607032179832458,2.5876081096556798e-05,2.5876081053866073e-05,nan,2.5096584067796357e-05,3.3546516533533577e-06,nan,nan,nan,5.336656093597412,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,64,0.23496969044208527,0.22959455847740173,0.05356384441256523,5.426424195320578e-06,0.0,3.694359111250378e-05,0.15607813000679016,2.6090062470928064e-05,2.6090061510330997e-05,nan,2.532759026507847e-05,3.3787057418521727e-06,nan,nan,nan,5.343334197998047,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,65,0.1818791776895523,0.17867296934127808,0.03187461197376251,5.426424195320578e-06,0.0,3.694359111250378e-05,0.15607813000679016,2.19563376729117e-05,2.19563371501863e-05,nan,2.1000711058150046e-05,2.746224481597892e-06,nan,nan,nan,5.3496317863464355,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,66,0.2683209776878357,0.26127538084983826,0.07026830315589905,5.426424195320578e-06,0.0,3.703857146319933e-05,0.15608593821525574,1.595936156590576e-05,1.5959361917339265e-05,nan,1.5057900782267097e-05,2.0986008166801184e-06,nan,nan,nan,5.355587482452393,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,67,0.34830528497695923,0.3368667662143707,0.11419820785522461,5.426424195320578e-06,0.0,3.684873445308767e-05,0.15607032179832458,1.3844037241517011e-05,1.3844036402588245e-05,nan,1.2740186321025249e-05,1.6838207557157148e-06,nan,nan,nan,5.361234664916992,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,68,0.17476212978363037,0.1718270480632782,0.02916395477950573,5.426424195320578e-06,0.0,3.684873445308767e-05,0.15607032179832458,1.4124630336144263e-05,1.4124630070000421e-05,nan,1.2935216545884032e-05,1.692149226073525e-06,nan,nan,nan,5.366603851318359,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,69,0.20905332267284393,0.2048315852880478,0.042030468583106995,5.426424195320578e-06,0.0,3.684873445308767e-05,0.15607032179832458,1.24972302907458e-05,1.2497230272856541e-05,nan,1.1177395208505914e-05,1.418590841240075e-06,nan,nan,nan,5.371723651885986,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,70,0.2118351310491562,0.20751655101776123,0.042998943477869034,5.426424195320578e-06,0.0,3.684873445308767e-05,0.15607032179832458,1.2368016876976646e-05,1.236801745108096e-05,nan,1.121816603699699e-05,1.4225734048523009e-06,nan,nan,nan,5.376619338989258,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,71,0.25654542446136475,0.25015372037887573,0.06372959166765213,5.426424195320578e-06,0.0,3.694359111250378e-05,0.15607813000679016,1.2201894309198887e-05,1.2201893696328625e-05,nan,1.0912130164797418e-05,1.3121127722115489e-06,nan,nan,nan,5.381313323974609,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,72,0.1774922013282776,0.1744496375322342,0.030239181593060493,5.426424195320578e-06,0.0,3.675381958601065e-05,0.15606249868869781,1.2151899995300446e-05,1.215190059156157e-05,nan,1.0982619642163627e-05,1.3209373719291762e-06,nan,nan,nan,5.385826110839844,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,73,0.2939661145210266,0.2856028378009796,0.08344592154026031,5.426424195320578e-06,0.0,3.684873445308767e-05,0.15607032179832458,1.2303338000971456e-05,1.2303337825869676e-05,nan,1.1100628398708068e-05,1.295858282901463e-06,nan,nan,nan,5.390176773071289,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,74,0.1653522104024887,0.1627209186553955,0.02612452581524849,5.426424195320578e-06,0.0,3.713367186719552e-05,0.1560937464237213,1.1893215438524064e-05,1.1893215742020402e-05,nan,1.0520486284804065e-05,1.2118277936679078e-06,nan,nan,nan,5.394381999969482,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,75,0.21227072179317474,0.207920640707016,0.0433138944208622,5.426424195320578e-06,0.0,3.684873445308767e-05,0.15607032179832458,1.1716391627743257e-05,1.171639178210171e-05,nan,1.0581994501990266e-05,1.2192625717943884e-06,nan,nan,nan,5.398457050323486,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,76,0.24393929541110992,0.2382662296295166,0.05654418095946312,5.426424195320578e-06,0.0,3.675381958601065e-05,0.15606249868869781,1.2304172205321432e-05,1.2304171832511202e-05,nan,1.1080865988333244e-05,1.2779455573763698e-06,nan,nan,nan,5.402415752410889,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,77,0.20262207090854645,0.19861403107643127,0.039892520755529404,5.426424195320578e-06,0.0,3.703857146319933e-05,0.15608593821525574,1.1973013808365654e-05,1.1973013897659257e-05,nan,1.0783449397422373e-05,1.2354066711850464e-06,nan,nan,nan,5.406270503997803,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,78,0.16574376821517944,0.1630202829837799,0.027047405019402504,5.426424195320578e-06,0.0,3.694359111250378e-05,0.15607813000679016,1.1976848208236485e-05,1.1976848327321932e-05,nan,1.0623486559779849e-05,1.2146217613917543e-06,nan,nan,nan,5.410032272338867,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,79,0.17367655038833618,0.17074665427207947,0.029112031683325768,5.426424195320578e-06,0.0,3.684873445308767e-05,0.15607032179832458,1.17445852205398e-05,1.1744585208361968e-05,nan,1.0611077414068859e-05,1.204887666972354e-06,nan,nan,nan,5.413711071014404,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,80,0.23987604677677155,0.2344590574502945,0.053983062505722046,5.426424195320578e-06,0.0,3.684855255414732e-05,0.1560703068971634,1.2579104856901088e-05,1.2579104804899544e-05,nan,1.1260336577834096e-05,1.2976166772205033e-06,nan,nan,nan,5.4173173904418945,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,81,0.1923840194940567,0.1887628585100174,0.03602410852909088,5.426424195320578e-06,0.0,3.694359111250378e-05,0.15607813000679016,1.1905198608931505e-05,1.1905199244210962e-05,nan,1.0706492503231857e-05,1.2173090908618178e-06,nan,nan,nan,5.420859336853027,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,82,0.27141624689102173,0.26449504494667053,0.06902427226305008,5.426424195320578e-06,0.0,3.703857146319933e-05,0.15608593821525574,1.2075899877768107e-05,1.2075899576302618e-05,nan,1.0624188689689618e-05,1.2063494523317786e-06,nan,nan,nan,5.424344062805176,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,83,0.19138114154338837,0.18785835802555084,0.03504035994410515,5.426424195320578e-06,0.0,3.694359111250378e-05,0.15607813000679016,1.2016151661632158e-05,1.2016151231364347e-05,nan,1.0825392564584035e-05,1.2333944141573738e-06,nan,nan,nan,5.427778244018555,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,84,0.1725529581308365,0.16964687407016754,0.028874492272734642,5.426424195320578e-06,0.0,3.675381958601065e-05,0.15606249868869781,1.2322384286306943e-05,1.2322384463914204e-05,nan,1.1122569048893638e-05,1.2771571391567704e-06,nan,nan,nan,5.431168556213379,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,85,0.18111737072467804,0.17791177332401276,0.03186950832605362,5.426424195320578e-06,0.0,3.675381958601065e-05,0.15606249868869781,1.2254330243437182e-05,1.2254330613359343e-05,nan,1.1044166058127303e-05,1.265420451090904e-06,nan,nan,nan,5.434520721435547,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,86,0.14354120194911957,0.1415213793516159,0.020010704174637794,5.426424195320578e-06,0.0,3.694359111250378e-05,0.15607813000679016,1.1771370508246682e-05,1.1771370736823883e-05,nan,1.0622042282193433e-05,1.2062253063049866e-06,nan,nan,nan,5.437839031219482,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,87,0.14853206276893616,0.14636385440826416,0.021495282649993896,5.426424195320578e-06,0.0,3.684873445308767e-05,0.15607032179832458,1.211277072105723e-05,1.2112771401007194e-05,nan,1.0712833500292618e-05,1.2129814876971068e-06,nan,nan,nan,5.441128730773926,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,88,0.21601879596710205,0.21144999563694,0.04550119489431381,5.426424195320578e-06,0.0,3.684873445308767e-05,0.15607032179832458,1.2168365242104078e-05,1.2168366083642468e-05,nan,1.0968002243316732e-05,1.2488267202570569e-06,nan,nan,nan,5.444393634796143,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,89,0.1994244009256363,0.19558364152908325,0.038220711052417755,5.426424195320578e-06,0.0,3.684855255414732e-05,0.1560703068971634,1.2349193528283246e-05,1.2349193639238365e-05,nan,1.0992319403158035e-05,1.2525342754088342e-06,nan,nan,nan,5.447638511657715,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,90,0.17478379607200623,0.17186297476291656,0.029021333903074265,5.426424195320578e-06,0.0,3.684873445308767e-05,0.15607032179832458,1.231487828016769e-05,1.2314879313635174e-05,nan,1.1100054507551249e-05,1.2685450201388448e-06,nan,nan,nan,5.450866222381592,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,91,0.2333388775587082,0.22808316349983215,0.05236879736185074,5.426424195320578e-06,0.0,3.713367186719552e-05,0.1560937464237213,1.1757699452761845e-05,1.1757699212466832e-05,nan,1.0569088772172108e-05,1.193506477648043e-06,nan,nan,nan,5.454080104827881,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,92,0.2327423393726349,0.2275545299053192,0.0516916885972023,5.426424195320578e-06,0.0,3.675381958601065e-05,0.15606249868869781,1.2525115637039484e-05,1.2525115380412899e-05,nan,1.1293132956780028e-05,1.2988818980375072e-06,nan,nan,nan,5.457283020019531,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,93,0.1862015575170517,0.18286074697971344,0.03322127088904381,5.426424195320578e-06,0.0,3.684855255414732e-05,0.1560703068971634,1.2057993048784686e-05,1.2057993444614112e-05,nan,1.0850697435671464e-05,1.232050749422342e-06,nan,nan,nan,5.460476398468018,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,94,0.3240053951740265,0.3141583502292633,0.09828352183103561,5.426424195320578e-06,0.0,3.684873445308767e-05,0.15607032179832458,1.1965539838413356e-05,1.1965540579694789e-05,nan,1.0797520189953502e-05,1.224688503498328e-06,nan,nan,nan,5.463663101196289,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,95,0.197519451379776,0.1937469244003296,0.03753887861967087,5.426424195320578e-06,0.0,3.675381958601065e-05,0.15606249868869781,1.2173456731285166e-05,1.2173456525488291e-05,nan,1.099223482015077e-05,1.2529776540759485e-06,nan,nan,nan,5.466845512390137,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,96,0.34454345703125,0.3334498107433319,0.11074855923652649,5.426424195320578e-06,0.0,3.703857146319933e-05,0.15608593821525574,1.1682587596621404e-05,1.1682587683026213e-05,nan,1.0548946193011943e-05,1.1913199386981432e-06,nan,nan,nan,5.470025539398193,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,97,0.22520305216312408,0.22040006518363953,0.047842446714639664,5.426424195320578e-06,0.0,3.694359111250378e-05,0.15607813000679016,1.2102868843964628e-05,1.210286882269429e-05,nan,1.0862595445360057e-05,1.233417606272269e-06,nan,nan,nan,5.473205089569092,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,98,0.29029542207717896,0.28197795152664185,0.08298798650503159,5.426424195320578e-06,0.0,3.684855255414732e-05,0.1560703068971634,1.2444235660057925e-05,1.2444235835573636e-05,nan,1.1112342690466903e-05,1.270436200684344e-06,nan,nan,nan,5.476385593414307,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,99,0.1521022468805313,0.14977286756038666,0.023106947541236877,5.426424195320578e-06,0.0,3.684873445308767e-05,0.15607032179832458,1.2327802785214676e-05,1.2327803233347367e-05,nan,1.106277613871498e-05,1.264469347006525e-06,nan,nan,nan,5.4795684814453125,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
6,100,0.24423035979270935,0.23851333558559418,0.05698341876268387,5.426424195320578e-06,0.0,3.684873445308767e-05,0.15607032179832458,1.2355513802136897e-05,1.2355513717920985e-05,nan,1.115547820518259e-05,1.278472268495534e-06,nan,nan,nan,5.482755184173584,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,1,0.20427753031253815,0.20022380352020264,0.04034978896379471,5.426424195320578e-06,0.0,3.694359111250378e-05,0.15607813000679016,1.2390584168015096e-05,1.2390584743116051e-05,nan,1.1037996046070475e-05,1.2604799621840357e-06,nan,nan,nan,5.485947132110596,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,2,0.16875523328781128,0.1659967005252838,0.027397863566875458,5.426424195320578e-06,0.0,3.694359111250378e-05,0.15607813000679016,1.185217931890842e-05,1.1852179341076408e-05,nan,1.0624404239933938e-05,1.2022188684568391e-06,nan,nan,nan,5.489144802093506,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
7,3,0.1568630486726761,0.15448808670043945,0.023562712594866753,5.426424195320578e-06,0.0,3.684873445308767e-05,0.15607032179832458,1.2194816193613552e-05,1.2194816008559428e-05,nan,1.0872571692743804e-05,1.2367149793135468e-06,nan,nan,nan,5.492349147796631,1.0,0.09568988613158873,0.09568988613158873,0.09568988613158873,0,0
