epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,5,0.12602786719799042,0.11811842024326324,0.013839568011462688,0.008554024621844292,0.0,0.012195578776299953,0.0,0.03956640884280205,0.29453403554530116,0.29453402757644653,nan,0.07872845232486725,0.05991804972290993,nan,nan,nan,3.0464463233947754,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.005807075183838606,0.1785733550786972,0.010934642516076565,0.07987940311431885,0.057768311351537704,1.9882490960299037e-06,0.00033004386932589114,1.9168510334566236e-05,0.00037773101939819753,8.332959259860218e-05,0.13750000298023224,-0.20000000298023224,-0.23999999463558197,-0.014999999664723873,0.23375000059604645
5,6,0.3058135211467743,0.2891852557659149,0.08359213918447495,0.010095804929733276,0.0,0.01552847120910883,0.0,0.025386719033122063,2.114231938910659,2.114232063293457,nan,0.7289191484451294,0.9803105592727661,nan,nan,nan,3.0473434925079346,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.0001815163850551471,0.49585631489753723,0.08488813787698746,0.17597877979278564,0.1411626935005188,1.3786316799269116e-07,0.0010531378211453557,0.0002278678148286417,0.00045585076441057026,0.0003056465066038072,-0.07374999672174454,0.26499998569488525,0.2874999940395355,0.14499999582767487,-0.09000000357627869
5,7,0.16395635902881622,0.15696759521961212,0.02450079470872879,0.007029884960502386,0.0,0.008374395780265331,0.0,0.058488283306360245,0.35656790751090434,0.356567919254303,nan,0.04684591293334961,0.03604257479310036,nan,nan,nan,3.045233726501465,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.018265368416905403,0.20525342226028442,0.02827191911637783,0.008150512352585793,0.10962190479040146,1.7527147520013386e-06,0.0005855114432051778,5.334346860763617e-05,0.00039070076309144497,0.00021364488929975778,0.48500001430511475,-0.5149999856948853,-0.5950000286102295,0.512499988079071,0.19875000417232513
5,8,0.24540084600448608,0.23290662467479706,0.05444207787513733,0.010148027911782265,0.0,0.013085215352475643,0.0,0.03560937941074371,0.29087013051640215,0.29087013006210327,nan,0.04040525481104851,0.06043523922562599,nan,nan,nan,3.0462541580200195,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.0017761257477104664,0.20821857452392578,0.034658949822187424,0.033642496913671494,0.07205884903669357,4.7610177489332273e-07,0.0005214371485635638,7.600049139000475e-05,0.0003443470341153443,0.00016599554510321468,-0.07750000059604645,0.30000001192092896,0.33000001311302185,-0.012500000186264515,-0.08500000089406967
5,9,0.19117870926856995,0.18081435561180115,0.03255896270275116,0.012600722722709179,0.0,0.01295684278011322,0.0,0.03617187589406967,0.5592703865985538,0.5592703819274902,nan,0.11214835941791534,0.2121516466140747,nan,nan,nan,3.0485968589782715,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.0007280696299858391,0.1789749413728714,0.02594538778066635,0.05638834089040756,0.04097634553909302,2.989065137626312e-07,0.0006557117449119687,0.00014029676094651222,0.00041414948645979166,0.00010800515883602202,0.02500000037252903,-0.08250000327825546,-0.05999999865889549,0.1574999988079071,0.2175000011920929
5,10,0.19010527431964874,0.179955393075943,0.03251267597079277,0.013863506726920605,0.0003725885471794754,0.011665688827633858,0.0,0.0419921875,0.2835001661287305,0.28350016474723816,nan,0.08110371232032776,0.0849706381559372,nan,nan,nan,3.0510365962982178,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.006083343178033829,0.15354745090007782,0.038498442620038986,0.03074166364967823,0.044763270765542984,7.075154258018301e-07,0.00039304676465690136,0.00016770666115917265,0.0003692058380693197,5.707863238058053e-05,0.3412500023841858,-0.3400000035762787,-0.4050000011920929,0.38999998569488525,0.32499998807907104
5,11,0.11684354394674301,0.10982125997543335,0.011944818310439587,0.008963877335190773,0.0,0.010759200900793076,0.0,0.04627343639731407,0.1952164648616651,0.19521647691726685,nan,0.029884355142712593,0.04663568362593651,nan,nan,nan,3.053881883621216,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.002524185925722122,0.10551820695400238,0.013795439153909683,0.007599664852023125,0.03442871570587158,6.143291670923645e-07,0.0004922444932162762,4.9366710300091654e-05,0.00028414762346073985,5.7057459343923256e-05,0.019999999552965164,0.0,0.014999999664723873,0.1599999964237213,0.14499999582767487
5,12,0.26446300745010376,0.25075817108154297,0.06271618604660034,0.022557850927114487,0.0,0.012610589154064655,0.0,0.037703122943639755,0.6556465200096141,0.655646562576294,nan,0.09146849811077118,0.19427114725112915,nan,nan,nan,3.0551602840423584,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.0015749497106298804,0.24153883755207062,0.18441252410411835,0.03209976106882095,0.11707037687301636,1.436896468476334e-07,0.00048649284872226417,0.00027774108457379043,0.00040585279930382967,0.00020090636098757386,0.2775000035762787,-0.32499998807907104,-0.4424999952316284,0.2524999976158142,0.574999988079071
5,13,0.3140842914581299,0.2999604046344757,0.08943381905555725,0.009815636090934277,0.0,0.009379470720887184,0.0,0.05315234139561653,0.460443821414392,0.4604438245296478,nan,0.05268552899360657,0.05656621977686882,nan,nan,nan,3.0548198223114014,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.0011512287892401218,0.28892847895622253,0.047848865389823914,0.020593049004673958,0.10577567666769028,9.541996632833616e-07,0.0004215087683405727,5.631303429254331e-05,0.0004108062421437353,0.00018438213737681508,-0.03500000014901161,-0.1599999964237213,-0.04749999940395355,-0.13500000536441803,0.15000000596046448
5,14,0.17461863160133362,0.1677081435918808,0.02804097719490528,0.008744261227548122,0.0,0.007338332943618298,0.0,0.06433593481779099,0.11557905246583226,0.11557905375957489,nan,0.01609206199645996,0.013120029121637344,nan,nan,nan,3.054361581802368,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.0028707142919301987,0.09970971941947937,0.00669825030490756,0.00043532950803637505,0.007979732006788254,2.268235220981296e-06,0.00021182421187404543,1.0939389539998956e-05,0.0004512997984420508,3.786248998949304e-05,0.029999999329447746,-0.12250000238418579,0.027499999850988388,-0.029999999329447746,0.20000000298023224
5,15,0.1677686870098114,0.1599409431219101,0.02548367716372013,0.007901972159743309,0.0,0.00976854283362627,0.0,0.05116406828165054,0.22488700973286277,0.22488701343536377,nan,0.017891833558678627,0.01394856721162796,nan,nan,nan,3.0533697605133057,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.029281755909323692,0.20207874476909637,0.01710536703467369,0.012278876267373562,0.01740790531039238,1.6008924603738706e-06,0.0002600938023533672,2.120059434673749e-05,0.0002567840274423361,3.580967313610017e-05,0.4124999940395355,-0.5199999809265137,-0.5199999809265137,0.35499998927116394,0.03500000014901161
5,16,0.13918043673038483,0.1318621188402176,0.017192430794239044,0.009979716502130032,0.0,0.010200210846960545,0.0,0.04900391027331352,0.21549221420913042,0.21549221873283386,nan,0.03504132479429245,0.06932918727397919,nan,nan,nan,3.0534403324127197,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.0015432005748152733,0.12590329349040985,0.017298510298132896,0.025957414880394936,0.014276120811700821,9.89437126008852e-07,0.0002713007852435112,4.201436968287453e-05,0.00030944962054491043,4.642095518647693e-05,-0.10249999910593033,0.3199999928474426,0.3050000071525574,0.02250000089406967,-0.04749999940395355
5,17,0.16046077013015747,0.15270909667015076,0.023053299635648727,0.011850569397211075,6.233512594988611e-10,0.009707637131214142,0.0,0.05147266015410423,0.31994856655003784,0.31994858384132385,nan,0.03584691137075424,0.039092257618904114,nan,nan,nan,3.050973415374756,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.008274475112557411,0.24258394539356232,0.0681411400437355,0.017473414540290833,0.09068499505519867,1.0124680329681723e-06,0.0003903691831510514,8.064968278631568e-05,0.0004092966846656054,0.0001419083564542234,0.17374999821186066,-0.2874999940395355,-0.27000001072883606,0.14249999821186066,0.22750000655651093
5,18,0.24483594298362732,0.2335660457611084,0.054356593638658524,0.013185929507017136,0.0,0.010349883697926998,0.0,0.04826562851667404,0.3062979165789455,0.3062978982925415,nan,0.06854157149791718,0.0677843987941742,nan,nan,nan,3.050288200378418,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.00017696173745207489,0.04350946098566055,0.041546985507011414,0.018250714987516403,0.05630377680063248,3.5341656712262193e-07,0.0003508842783048749,0.00010393936827313155,0.0005116594838909805,0.00018778083904180676,-0.009999999776482582,0.014999999664723873,-0.029999999329447746,0.1850000023841858,0.11999999731779099
5,19,0.21549253165721893,0.2060573399066925,0.04234324395656586,0.010547712445259094,0.0,0.009346963837742805,0.0,0.05332031100988388,0.5136813596003993,0.5136813521385193,nan,0.03923916444182396,0.037121642380952835,nan,nan,nan,3.0514965057373047,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.001493333955295384,0.4365740120410919,0.04365125298500061,0.02189967967569828,0.12493449449539185,4.4571169155460666e-07,0.0004956230404786766,3.7936839362373576e-05,0.0003520204627420753,9.137764573097229e-05,-0.09749999642372131,0.30250000953674316,0.32749998569488525,0.12999999523162842,-0.054999999701976776
5,20,0.27805620431900024,0.2658827602863312,0.07002205401659012,0.008423167280852795,0.0,0.009500157088041306,0.0,0.052531253546476364,0.9017676423618157,0.9017676115036011,nan,0.03993950039148331,0.03237864375114441,nan,nan,nan,3.053616762161255,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.0009417516412213445,0.7426366806030273,0.04437132179737091,0.0021197667811065912,0.3938830494880676,3.9547714436594106e-07,0.0005492808413691819,2.7388710805098526e-05,0.0005027089500799775,0.00019651735783554614,-0.007499999832361937,0.29750001430511475,0.3050000071525574,0.25,0.07750000059604645
5,21,0.26233232021331787,0.2505751848220825,0.06238887831568718,0.006755243055522442,0.0,0.010361013934016228,0.0,0.04821094125509262,0.4231440261866221,0.42314401268959045,nan,0.03409436717629433,0.027002226561307907,nan,nan,nan,3.056318521499634,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.004076522774994373,0.3874145448207855,0.03382686525583267,0.02116389013826847,0.08553490042686462,1.4861344652672415e-06,0.00030301441438496113,1.5193930266832467e-05,0.0005746716051362455,5.6369452067883685e-05,-0.10249999910593033,0.1875,0.29499998688697815,0.14000000059604645,0.08500000089406967
5,22,0.26860103011131287,0.2562551200389862,0.0671495869755745,0.010205477476119995,0.0001992720499401912,0.009842812083661556,0.0,0.050789061933755875,0.3953358621608115,0.395335853099823,nan,0.05079583078622818,0.0570429228246212,nan,nan,nan,3.0585649013519287,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.009816743433475494,0.3125665485858917,0.028502732515335083,0.05591416731476784,0.058366309851408005,7.468048011105566e-07,0.0003796860692091286,4.796695793629624e-05,0.0006006112089380622,0.0001304894540226087,-0.32249999046325684,0.5450000166893005,0.6150000095367432,-0.14249999821186066,-0.051249999552965164
5,23,0.17975634336471558,0.17162209749221802,0.029455268755555153,0.006667038891464472,0.0,0.00971071794629097,0.0,0.05145702883601189,0.8336935778904089,0.8336935639381409,nan,0.07422274351119995,0.04721103236079216,nan,nan,nan,3.0617473125457764,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.003965338692069054,0.7543688416481018,0.07125848531723022,0.0014527090825140476,0.10934347659349442,2.875318330097798e-07,0.0005978847621008754,3.06932779494673e-05,0.0004949677968397737,8.582707232562825e-05,-0.18250000476837158,0.46000000834465027,0.46000000834465027,0.2775000035762787,0.17499999701976776
5,24,0.21943727135658264,0.2085045427083969,0.04337669536471367,0.010705634951591492,4.968286521034315e-05,0.012020211666822433,0.0,0.04036328196525574,0.4111834287182729,0.4111834168434143,nan,0.10780211538076401,0.10879454016685486,nan,nan,nan,3.06813383102417,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.0018496705451980233,0.13152742385864258,0.067964106798172,0.06267207860946655,0.04114474728703499,5.761845613960759e-07,0.0005468911258503795,8.764155063545331e-05,0.0004497990303207189,6.671379378531128e-05,-0.021250000223517418,0.10249999910593033,0.125,0.20250000059604645,0.39625000953674316
5,25,0.2748504877090454,0.2603299021720886,0.06819620728492737,0.012686322443187237,0.0009196002501994371,0.012294134125113487,0.0,0.03912109509110451,0.7142030954094423,0.7142031192779541,nan,0.17349150776863098,0.23200109601020813,nan,nan,nan,3.07822847366333,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.017581187188625336,0.11834956705570221,0.06176432967185974,0.11598743498325348,0.028311818838119507,2.015829522861168e-06,0.0004258716944605112,0.00010133021714864299,0.0005942712305113673,0.00018270172586198896,0.07999999821186066,-0.23000000417232513,-0.16750000417232513,0.11500000208616257,0.5037500262260437
5,26,0.15903642773628235,0.15230634808540344,0.024088142439723015,0.006308755371719599,0.0,0.0080116493627429,0.0,0.06049219146370888,0.3767943290591673,0.37679430842399597,nan,0.03321205824613571,0.030199464410543442,nan,nan,nan,3.0870156288146973,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.002647547284141183,0.25310274958610535,0.029153702780604362,0.0004775635898113251,0.08129198849201202,2.514982952561695e-06,0.00026411545695737004,1.2827750651922543e-05,0.0004065834218636155,4.035726669826545e-05,0.3462499976158142,-0.46000000834465027,-0.44999998807907104,0.39750000834465027,0.29124999046325684
5,27,0.21954764425754547,0.1993888020515442,0.039746060967445374,0.011187783442437649,0.009777234867215157,0.011695240624248981,0.0,0.041855473071336746,0.4242326840586045,0.42423269152641296,nan,0.09416615962982178,0.12032192200422287,nan,nan,nan,3.096195697784424,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.025961600244045258,0.15655803680419922,0.10241993516683578,0.050683699548244476,0.03827442228794098,3.7341858387662796e-06,0.00033370574237778783,9.889734792523086e-05,0.00039484654553234577,5.5260803492274135e-05,0.3174999952316284,-0.39250001311302185,-0.3087500035762787,0.3725000023841858,0.29750001430511475
5,28,0.21030186116695404,0.18949174880981445,0.03607387840747833,0.018028564751148224,0.008947668597102165,0.014707247726619244,0.0,0.02872656285762787,0.5552111643390698,0.5552111864089966,nan,0.18229570984840393,0.15970566868782043,nan,nan,nan,3.1044251918792725,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.057544343173503876,0.15660978853702545,0.11133529245853424,0.09213172644376755,0.01988009363412857,4.074278876942117e-06,0.00038726706407032907,0.00016991622396744788,0.00044717249693349004,8.763347432250157e-05,0.46875,-0.5325000286102295,-0.4424999952316284,0.5249999761581421,0.21250000596046448
5,29,0.16319991648197174,0.15406249463558197,0.023632073774933815,0.00940483808517456,0.0,0.012607959099113941,0.0,0.037714842706918716,0.41362153093642234,0.4136215150356293,nan,0.044041093438863754,0.04492431506514549,nan,nan,nan,3.111585855484009,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.01841879077255726,0.32071056962013245,0.027161965146660805,0.021027304232120514,0.06617826223373413,3.537823204169399e-06,0.0003939000889658928,3.575342634576373e-05,0.00024089399084914476,5.68659306736663e-05,0.2862499952316284,-0.45249998569488525,-0.4312500059604645,0.41999998688697815,0.04125000163912773
5,30,0.20661978423595428,0.19621658325195312,0.03783086687326431,0.007180818356573582,0.0,0.012522135861217976,0.0,0.03809765726327896,0.29512909942267196,0.29512909054756165,nan,0.05294758453965187,0.0465051531791687,nan,nan,nan,3.1174466609954834,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.03517875820398331,0.23036228120326996,0.023607954382896423,0.045306164771318436,0.018832053989171982,4.234555945004104e-06,0.00034216747735626996,2.326840149180498e-05,0.00029234931571409106,2.9322132832021452e-05,0.36250001192092896,-0.4975000023841858,-0.4025000035762787,0.4399999976158142,0.11625000089406967
5,31,0.16575945913791656,0.15667252242565155,0.02465425245463848,0.00850808434188366,0.0,0.012392212636768818,0.0,0.038679685443639755,0.19055362184200028,0.19055362045764923,nan,0.057387348264455795,0.06110528111457825,nan,nan,nan,3.1234707832336426,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.007751374505460262,0.052776578813791275,0.02270815335214138,0.03890393674373627,0.02894645556807518,4.130347406317014e-06,0.0004973819013684988,5.420062370831147e-05,0.00035995335201732814,4.142842226428911e-05,0.08124999701976776,-0.05999999865889549,-0.0625,0.1574999988079071,0.20999999344348907
5,32,0.17903786897659302,0.16875973343849182,0.028371239081025124,0.014950962737202644,0.00016291601059492677,0.013061098754405975,0.0,0.03571484237909317,0.3190893471374486,0.3190893530845642,nan,0.0725683718919754,0.059580929577350616,nan,nan,nan,3.128386974334717,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.04366746544837952,0.13576561212539673,0.10803438723087311,0.03826991468667984,0.038120072335004807,4.924311269860482e-06,0.0004588095471262932,0.00012260506628081203,0.0002888619201257825,7.958291098475456e-05,0.20874999463558197,-0.22750000655651093,-0.2475000023841858,0.2750000059604645,0.30125001072883606
5,33,0.3625919222831726,0.3429466187953949,0.11773237586021423,0.011750500649213791,0.0011664521880447865,0.012236163020133972,0.0,0.03938281536102295,0.8957952240699754,0.8957952260971069,nan,0.22293223440647125,0.2771948575973511,nan,nan,nan,3.1332178115844727,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.015579828992486,0.2463970184326172,0.11390141397714615,0.09074124693870544,0.020735135301947594,3.5812454370898195e-06,0.0006600676570087671,0.00014226303028408438,0.0005566756008192897,0.00010316742555005476,-0.24500000476837158,0.23250000178813934,0.36000001430511475,-0.0625,0.23624999821186066
5,34,0.21485310792922974,0.20399335026741028,0.04123065993189812,0.00898742862045765,0.0,0.012574644759297371,0.0,0.03786328062415123,0.29626861636870033,0.29626861214637756,nan,0.056049901992082596,0.05432414263486862,nan,nan,nan,3.1369125843048096,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.013727371580898762,0.20136025547981262,0.04639820381999016,0.02847602777183056,0.09770273417234421,3.3333201372443e-06,0.0004779883602168411,7.890038250479847e-05,0.0003694936749525368,0.00028316231328062713,0.16124999523162842,-0.2874999940395355,-0.30250000953674316,0.2224999964237213,0.20874999463558197
5,35,0.19626593589782715,0.18684464693069458,0.03511030972003937,0.0066965920850634575,0.0,0.011150865815579891,0.0,0.0444023422896862,0.6069025111537106,0.606902539730072,nan,0.07874461263418198,0.09137512743473053,nan,nan,nan,3.139531373977661,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.013017619960010052,0.3805851936340332,0.049417730420827866,0.02512228488922119,0.1351584643125534,2.2162366803968325e-06,0.0005611980450339615,5.64672882319428e-05,0.0002450854517519474,0.00013300470891408622,-0.04749999940395355,-0.23749999701976776,-0.1899999976158142,-0.012500000186264515,0.4050000011920929
5,36,0.21198904514312744,0.20160792768001556,0.040044549852609634,0.007733264937996864,0.0,0.011979986913502216,0.0,0.040546875447034836,1.4155153786027619,1.415515422821045,nan,0.4140632450580597,0.37689265608787537,nan,nan,nan,3.142188549041748,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.30872392654418945,0.3475789427757263,0.06557252258062363,0.12677545845508575,0.017854172736406326,1.2489114851632621e-05,0.0007806455250829458,9.544999193167314e-05,0.00030229249387048185,5.2353148930706084e-05,-0.019999999552965164,0.08749999850988388,0.0925000011920929,0.375,0.1875
5,37,0.2976398169994354,0.283143550157547,0.07982437312602997,0.012716627679765224,1.1883071238116827e-06,0.011753610335290432,0.0,0.04158594086766243,0.5735670484987845,0.5735670328140259,nan,0.11784806102514267,0.1522209495306015,nan,nan,nan,3.1430814266204834,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.013467167504131794,0.2659212052822113,0.1329985111951828,0.10599051415920258,0.03804599866271019,2.773893129415228e-06,0.0006236180197447538,0.00020463558030314744,0.00031457963632419705,0.00011842863750644028,0.23000000417232513,-0.4074999988079071,-0.4412499964237213,0.3774999976158142,0.18125000596046448
5,38,0.1588328778743744,0.14739570021629333,0.021438613533973694,0.012080907821655273,0.0019267782336100936,0.013524964451789856,0.0,0.03370312601327896,0.6925119236105273,0.6925119161605835,nan,0.15856285393238068,0.19479429721832275,nan,nan,nan,3.14286732673645,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.04026534780859947,0.15685293078422546,0.08623203635215759,0.11853285133838654,0.018574055284261703,3.6710709991893964e-06,0.000526506919413805,0.00018132818513549864,0.00039487399044446647,5.561610669246875e-05,0.47999998927116394,-0.45750001072883606,-0.4724999964237213,0.5450000166893005,-0.026249999180436134
5,39,0.1906454861164093,0.18149806559085846,0.03300407901406288,0.008153708651661873,0.0,0.010878653265535831,0.0,0.04569922387599945,0.18962888720528082,0.18962888419628143,nan,0.02890895865857601,0.020370585843920708,nan,nan,nan,3.1422550678253174,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.007605472579598427,0.14503376185894012,0.012567057274281979,0.027217239141464233,0.07392867654561996,2.5627275590522913e-06,0.0003779292164836079,2.6638801500666887e-05,0.0003387305187061429,4.80804628750775e-05,0.20374999940395355,-0.33000001311302185,-0.3375000059604645,0.3375000059604645,0.42500001192092896
5,40,0.15737438201904297,0.14873111248016357,0.02195998653769493,0.007360201794654131,0.0,0.012158508412539959,0.0,0.0397343747317791,0.1221742055156189,0.1221742033958435,nan,0.03317289054393768,0.025926008820533752,nan,nan,nan,3.1414425373077393,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.010630764998495579,0.010741776786744595,0.001374166226014495,0.018737565726041794,0.020024286583065987,2.4484729692630935e-06,0.0003160655905958265,2.3669444999541156e-05,0.000322933541610837,3.988613752881065e-05,-0.02250000089406967,-0.027499999850988388,0.007499999832361937,0.07500000298023224,0.35249999165534973
5,41,0.21130546927452087,0.20189841091632843,0.040257032960653305,0.005853849928826094,0.0,0.010177342221140862,0.0,0.04911718890070915,0.17202919704683595,0.17202919721603394,nan,0.014990786090493202,0.012394335120916367,nan,nan,nan,3.1405582427978516,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.008852249942719936,0.14406076073646545,0.014743546955287457,0.0029809202533215284,0.054042935371398926,1.8624865560923354e-06,0.00031130941351875663,1.7730715626385063e-05,0.0004430297121871263,4.196913869236596e-05,0.051249999552965164,-0.17749999463558197,-0.042500000447034836,0.13500000536441803,0.09749999642372131
5,42,0.14515621960163116,0.13724647462368011,0.01886604167521,0.007903825491666794,0.0,0.011255883611738682,0.0,0.043906256556510925,0.5433763202548466,0.5433763265609741,nan,0.06958964467048645,0.05415061116218567,nan,nan,nan,3.1403918266296387,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.007881714962422848,0.4383438229560852,0.050383035093545914,0.0009792947676032782,0.0782354325056076,5.206848641137185e-07,0.0005221970495767891,3.774095603148453e-05,0.00031021583708934486,6.731742178089917e-05,-0.1525000035762787,0.5425000190734863,0.5649999976158142,0.13249999284744263,-0.11500000208616257
5,43,0.21737611293792725,0.2058515101671219,0.04187672957777977,0.016718199476599693,0.0012862741714343429,0.010429516434669495,0.0,0.04787500202655792,0.39136099799420665,0.3913609981536865,nan,0.08815416693687439,0.053429171442985535,nan,nan,nan,3.1389009952545166,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.006653797812759876,0.1843574196100235,0.1265881061553955,0.015908658504486084,0.08564167469739914,5.644788529934885e-07,0.0004433624562807381,0.00013326459156814963,0.00046659554936923087,0.00019965488172601908,0.3125,-0.23749999701976776,-0.28999999165534973,0.11249999701976776,0.019999999552965164
5,44,0.22482040524482727,0.21177589893341064,0.04520276561379433,0.016404202207922935,0.0029676458798348904,0.00947276409715414,0.0,0.052671875804662704,0.6528162026464919,0.6528161764144897,nan,0.14961107075214386,0.14517709612846375,nan,nan,nan,3.138296127319336,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.06843611598014832,0.16403475403785706,0.047668006271123886,0.07279589027166367,0.025624262169003487,3.099862851740909e-06,0.00020853006571996957,0.00010532434680499136,0.0005072564817965031,3.7893507396802306e-05,0.5299999713897705,-0.5400000214576721,-0.5824999809265137,0.48500001430511475,0.4050000011920929
5,45,0.17917586863040924,0.17163434624671936,0.029575489461421967,0.009359116666018963,0.0,0.008232018910348415,0.0,0.059269532561302185,0.5328743110237277,0.532874345779419,nan,0.04009296000003815,0.03082164376974106,nan,nan,nan,3.1371541023254395,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.006162515841424465,0.44721245765686035,0.04819440469145775,0.0002290460979565978,0.19748827815055847,1.1038375760108465e-06,0.00040893442928791046,1.8488968635210767e-05,0.0003181154024787247,8.626153430668637e-05,0.1237500011920929,-0.46000000834465027,-0.4350000023841858,0.20250000059604645,0.48750001192092896
5,46,0.2574959099292755,0.24545788764953613,0.06074931100010872,0.01160492841154337,0.0,0.010765683837234974,0.0,0.04624218866229057,0.2826601624756405,0.2826601564884186,nan,0.05615570768713951,0.05187362805008888,nan,nan,nan,3.136415958404541,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.0025708721950650215,0.13206398487091064,0.01959875039756298,0.031310178339481354,0.05841086804866791,8.763781238485535e-07,0.0002444587298668921,3.57425888068974e-05,0.00042719353223219514,5.661194518324919e-05,0.1862500011920929,-0.3125,-0.32249999046325684,0.33000001311302185,0.5274999737739563
5,47,0.2844661772251129,0.26965296268463135,0.0739404484629631,0.011613153852522373,0.00218990258872509,0.00929717905819416,0.0,0.053578123450279236,0.4940045783172639,0.49400457739830017,nan,0.11618438363075256,0.10175973176956177,nan,nan,nan,3.1366491317749023,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.002415783703327179,0.06786832213401794,0.029607776552438736,0.0666443407535553,0.024468986317515373,7.744990853097988e-07,0.00018173297576140612,3.627887781476602e-05,0.0005038652452640235,2.9775186703773215e-05,0.03125,-0.18250000476837158,-0.07500000298023224,0.054999999701976776,0.4074999988079071
5,48,0.12815697491168976,0.122304268181324,0.015137650072574615,0.008393977768719196,0.0,0.007838474586606026,0.0,0.06146484240889549,0.28216069057207194,0.2821606993675232,nan,0.019863564521074295,0.016081735491752625,nan,nan,nan,3.1367862224578857,0.6545088426789766,0.023234366542641816,0.023234366542641816,0.01520709835620363,0,0,0.0036446398589760065,0.24839749932289124,0.016266848891973495,0.0002394375769654289,0.09932221472263336,1.5223097307170974e-06,0.0003305263817310333,1.717025224934332e-05,0.0003431794757489115,5.223634070716798e-05,0.23749999701976776,-0.2524999976158142,-0.23874999582767487,0.3375000059604645,0.10374999791383743
