epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
6,96,1.6814656257629395,1.0008375644683838,1.0003137588500977,0.04307325929403305,0.5784134268760681,5.9217680245637894e-05,0.0,0.15769530832767487,4.596039003403034,4.069096565246582,2.053424596786499,0.45233702659606934,0.38698717951774597,0.5107123851776123,0.0,4.036313533782959,1.766045331954956,0.48776415354553015,4.120446869913144e-05,0.0008306401725054514,2.009806279732514e-05,0,0,0.0012830010382458568,0.9670191407203674,3.461360216140747,0.39824408292770386,1.793623685836792,3.406165944852546e-07,0.0007112770690582693,0.0018467981135472655,0.00030671025160700083,0.0018903518794104457,0.019999999552965164,0.6150000095367432,0.6700000166893005,0.8199999928474426,0.35499998927116394
6,97,0.5132161378860474,0.486569344997406,0.23358197510242462,0.0442068912088871,0.0,0.002156441565603018,0.0,0.1964375078678131,2.024105358677241,1.7340233325958252,1.0182236433029175,0.16457103192806244,0.17650555074214935,0.2629605233669281,0.0,1.712552785873413,1.7660608291625977,0.48776415354553015,4.202855807311407e-05,0.0008476541300113865,2.0500024053271643e-05,0,0,0.053523723036050797,0.6897470951080322,0.037257276475429535,1.4054114818572998,0.6911234855651855,9.485573173151352e-06,0.0008743818616494536,5.4821535741211846e-05,0.0014528414467349648,0.0008154244860634208,0.29750001430511475,-0.2199999988079071,-0.20999999344348907,0.5899999737739563,-0.550000011920929
6,98,1.1081795692443848,0.817991316318512,0.6721592545509338,0.055242788046598434,0.21992851793766022,0.0005633205873891711,0.0,0.1737343817949295,2.175112124661679,1.9783248901367188,0.8734073638916016,0.18547242879867554,0.15727128088474274,0.2180173397064209,0.0,1.9650970697402954,1.7660748958587646,0.48776415354553015,4.2869129234576354e-05,0.0008629028932388896,2.0910024534337078e-05,0,0,0.010236850008368492,0.11149884760379791,1.2238346338272095,1.083005666732788,1.0855404138565063,2.1143168851267546e-06,0.0004413889837451279,0.0007205165456980467,0.0008742682402953506,0.0014904126292094588,0.29499998688697815,-0.02500000037252903,-0.10000000149011612,0.6549999713897705,0.07500000298023224
6,99,0.47233590483665466,0.44621607661247253,0.19980251789093018,0.0512041375041008,0.0,0.007158748805522919,0.0,0.23460939526557922,3.379204800807529,2.755535125732422,1.9120484590530396,0.31252774596214294,0.2781171202659607,0.582465410232544,0.0,2.6923608779907227,1.7660859823226929,0.48776415354553015,4.3726511819267884e-05,0.0008780149767418744,2.132822502502382e-05,0,0,0.10039428621530533,0.5990436673164368,0.04069836810231209,2.619615077972412,0.12583594024181366,1.546930980111938e-05,0.0006845681346021593,3.0738254281459376e-05,0.001227564993314445,0.0003907119098585099,0.5425000190734863,-0.125,-0.3474999964237213,0.8450000286102295,-0.38749998807907104
6,100,0.3825465738773346,0.36440393328666687,0.1323036104440689,0.06234869360923767,0.0,0.0035896936897188425,0.0,0.20991405844688416,5.05949801876941,2.162304162979126,4.531893730163574,0.43826302886009216,0.44446033239364624,0.29056960344314575,0.0,2.1415903568267822,1.7660939693450928,0.48776415354553015,1.3380312616695972e-05,0.0008931815018731069,6.526436857657288e-06,0,0,0.20547956228256226,0.15416401624679565,0.019708333536982536,2.114579916000366,0.22042110562324524,2.0882369426544756e-05,0.0007530195871368051,3.879548967233859e-05,0.0014509308384731412,0.00028727512108162045,0.4975000023841858,-0.4699999988079071,-0.39500001072883606,0.6150000095367432,-0.5299999713897705
7,1,0.5621201395988464,0.5280449390411377,0.2771468758583069,0.06181614100933075,0.0,0.006539501715451479,0.0,0.2308671921491623,3.6888543274631718,3.092113733291626,1.95130455493927,0.3392142355442047,0.3587803840637207,0.4259292483329773,0.0,3.061837911605835,1.7660961151123047,0.4824441565838198,1.3647918869029891e-05,0.0008946952365311266,6.584358707893525e-06,0,0,0.06541957706212997,1.3432046175003052,0.11408372223377228,1.1965172290802002,2.474207878112793,1.1294530850136653e-05,0.0007471940480172634,3.5195542295696214e-05,0.001115530962124467,0.0014741336926817894,0.3075000047683716,-0.17000000178813934,-0.20499999821186066,0.36500000953674316,-0.32499998807907104
7,2,1.2849195003509521,0.9400563836097717,0.8763204216957092,0.05150415375828743,0.2546185851097107,7.479552004951984e-05,0.0,0.15864844620227814,2.8282769983005513,2.452559471130371,1.3504027128219604,0.3027023375034332,0.2711874842643738,0.33284667134284973,0.0,2.428910255432129,1.7660980224609375,0.4824441565838198,1.392087724641049e-05,0.0008965371649779194,6.716045882051396e-06,0,0,0.004385705105960369,1.421911358833313,1.9322680234909058,0.2239089459180832,0.3065274953842163,1.3248062487036805e-06,0.001229570945724845,0.001016960246488452,0.00044204690493643284,0.0019777861889451742,-0.13750000298023224,0.30000001192092896,0.6025000214576721,0.3075000047683716,0.26499998569488525
7,3,0.8573124408721924,0.7916447520256042,0.6286983489990234,0.038786135613918304,0.0,0.0017170681385323405,0.0,0.1914375275373459,3.714519178418506,3.17551326751709,1.8647651672363281,0.31455957889556885,0.37696322798728943,0.42910632491111755,0.0,3.145651340484619,1.7660996913909912,0.4824441565838198,1.41992947913387e-05,0.0008983421013611971,6.850366799692424e-06,0,0,0.04162601754069328,2.2654175758361816,0.22243474423885345,1.9581019878387451,0.9368204474449158,5.064682227384765e-06,0.00156377290841192,8.354012970812619e-05,0.0009524489287286997,0.0012697960482910275,0.2524999976158142,0.4399999976158142,0.4449999928474426,0.9800000190734863,0.1550000011920929
7,4,0.796758234500885,0.7388615608215332,0.5450217723846436,0.05736799165606499,0.0,0.0010521906660869718,0.0,0.1824374943971634,2.3862803585252887,2.096240997314453,1.1004146337509155,0.2093445211648941,0.22416149079799652,0.23674359917640686,0.0,2.081658124923706,1.7661010026931763,0.4824441565838198,1.4483280687165474e-05,0.000899848562939449,6.987374135686273e-06,0,0,0.04784008860588074,1.3850932121276855,0.2590341567993164,1.086226224899292,1.079602837562561,7.764740985294338e-06,0.0015368075110018253,0.00014768150867894292,0.0007014102302491665,0.001134163117967546,0.32749998569488525,0.05000000074505806,-0.02500000037252903,0.8149999976158142,-0.06499999761581421
7,5,0.3689977526664734,0.34907522797584534,0.12177286297082901,0.05169136822223663,0.0,0.010321293026208878,0.0,0.25159376859664917,2.7039668677338073,1.6727681159973145,2.09283185005188,0.25060465931892395,0.27450016140937805,0.31727051734924316,0.0,1.64093816280365,1.7661019563674927,0.4824441565838198,1.4772946300908784e-05,0.0009014229290425185,7.127121618399999e-06,0,0,0.06885978579521179,0.08956029266119003,0.0046823942102491856,1.6307330131530762,0.14353877305984497,2.322984073543921e-05,0.0002634831762406975,8.764555786910933e-06,0.0015329456655308604,0.00033224449725821614,0.35499998927116394,-0.33500000834465027,-0.33500000834465027,0.4050000011920929,-0.4025000035762787
7,6,0.8644474744796753,0.7113229036331177,0.5109108090400696,0.0540897399187088,0.09855471551418304,0.0015485459007322788,0.0,0.18935157358646393,3.899870282777037,3.3655900955200195,1.9047071933746338,0.37730398774147034,0.34120967984199524,0.45966023206710815,0.0,3.333317995071411,1.7661027908325195,0.4824441565838198,1.506840522692696e-05,0.0009031206390136534,7.269664050767999e-06,0,0,0.02346942201256752,1.5017809867858887,0.8888006806373596,0.4672538936138153,2.801217555999756,2.9290631573530845e-06,0.0010549799771979451,0.0004994941409677267,0.000927428831346333,0.001977641601115465,0.19249999523162842,0.07500000298023224,-0.03500000014901161,0.375,-0.25999999046325684
7,7,0.6399287581443787,0.6002423763275146,0.3618907630443573,0.05723864212632179,0.0,0.0012708099093288183,0.0,0.18564842641353607,1.890705052047534,1.6069040298461914,0.9590955376625061,0.18180495500564575,0.21120700240135193,0.22215840220451355,0.0,1.5899325609207153,1.7661036252975464,0.4824441565838198,1.53697733314655e-05,0.0009050325665215368,7.415057331783359e-06,0,0,0.016524536535143852,1.1790393590927124,0.11372362077236176,0.8657482862472534,0.6123930215835571,5.905418674956309e-06,0.0009487682837061584,5.963888543192297e-05,0.0009848953923210502,0.0015460705617442727,0.16500000655651093,0.10499999672174454,0.08749999850988388,0.5249999761581421,-0.11999999731779099
7,8,1.079677700996399,0.9796419143676758,0.9563228487968445,0.05142965167760849,0.0,0.003664029762148857,0.0,0.21053123474121094,4.4896126653644,3.9123120307922363,2.1126627922058105,0.42507195472717285,0.4596807658672333,0.5053649544715881,0.0,3.878903388977051,1.7661045789718628,0.4824441565838198,1.567716879809481e-05,0.0009072787275765877,7.563358478419027e-06,0,0,0.051745496690273285,2.7028868198394775,0.37270551919937134,1.2507485151290894,2.4564881324768066,5.066455287305871e-06,0.001866841921582818,0.00013316601689439267,0.0007380704046227038,0.001981567358598113,0.3675000071525574,-0.04500000178813934,0.009999999776482582,0.550000011920929,-0.2849999964237213
7,9,0.4370708763599396,0.41478946805000305,0.17065148055553436,0.0500960536301136,0.0,0.005422942340373993,0.0,0.22364063560962677,2.651267377057664,2.3403890132904053,1.224050521850586,0.18541213870048523,0.15489663183689117,0.3130870759487152,0.0,2.3183021545410156,1.7661054134368896,0.4824441565838198,1.5990712174056708e-05,0.0009093511781699604,7.714625647987407e-06,0,0,0.16667486727237701,0.4702833294868469,0.050382208079099655,2.262420654296875,0.06702510267496109,1.70276307471795e-05,0.0008556772954761982,4.179889219813049e-05,0.0012211012654006481,0.0006311113247647882,0.5249999761581421,-0.5049999952316284,-0.5249999761581421,0.7900000214576721,-0.38499999046325684
7,10,0.8838472366333008,0.8125974535942078,0.6657736301422119,0.054190512746572495,0.0,0.003925804048776627,0.0,0.21265624463558197,3.5858192221842677,3.1441001892089844,1.6601229906082153,0.329637736082077,0.3361034393310547,0.40084323287010193,0.0,3.1176576614379883,1.7661062479019165,0.4824441565838198,1.631052641753784e-05,0.0009117232308975503,7.868918160947156e-06,0,0,0.10031010210514069,1.6529409885406494,0.28268662095069885,1.3377541303634644,2.260091781616211,8.546691788069438e-06,0.0015794861828908324,0.00014019798254594207,0.0008790057618170977,0.0014597043627873063,0.3824999928474426,-0.14499999582767487,-0.23000000417232513,0.6050000190734863,-0.32749998569488525
7,11,0.9865022301673889,0.678903341293335,0.45955032110214233,0.054158035665750504,0.25890788435935974,5.613305256702006e-05,0.0,0.15749220550060272,2.8456668704902963,2.4868786334991455,1.3296589851379395,0.28077811002731323,0.26695314049720764,0.3075191378593445,0.0,2.466811418533325,1.766107201576233,0.4824441565838198,1.66367369458886e-05,0.0009142373118427259,8.0262965241661e-06,0,0,0.02180267684161663,1.179301142692566,1.8442864418029785,0.6483377814292908,0.9339150786399841,1.975053692149231e-06,0.0009984098142012954,0.0010172169422730803,0.0005255060968920588,0.0012257843045517802,0.2750000059604645,0.29499998688697815,0.19750000536441803,0.7850000262260437,-0.04500000178813934
7,12,0.5558440685272217,0.5258073806762695,0.27347275614738464,0.05159889534115791,0.0,0.00021894730161875486,0.0,0.1647968739271164,3.395920257768301,3.039619207382202,1.445586085319519,0.3053703010082245,0.33899763226509094,0.36684027314186096,0.0,3.016589641571045,1.7661083936691284,0.4824441565838198,1.696947168480637e-05,0.0009170290009701687,8.18682245464942e-06,0,0,0.005575096234679222,2.2430665493011475,0.3339289128780365,0.7437579035758972,1.8449256420135498,1.435421040696383e-06,0.0017349455738440156,0.00014435203047469258,0.0008617241401225328,0.00190841406583786,0.08500000089406967,0.1899999976158142,0.18000000715255737,0.45500001311302185,0.11999999731779099
7,13,0.9432490468025208,0.8654894232749939,0.7469521164894104,0.05558689683675766,0.0,0.0005700155161321163,0.0,0.17387500405311584,1.80507177861533,1.582663655281067,0.8213189840316772,0.2291196584701538,0.17691774666309357,0.15060696005821228,0.0,1.5739253759384155,1.766109585762024,0.4824441565838198,1.7308861118502497e-05,0.000918831172333351,8.350558903742409e-06,0,0,0.016759227961301804,1.0598188638687134,0.19951003789901733,0.37589457631111145,1.0828865766525269,1.5995547073544003e-06,0.0011366094695404172,0.0001051786239258945,0.00034106726525351405,0.001364053227007389,0.20250000059604645,0.3449999988079071,0.25999999046325684,0.6650000214576721,0.12999999523162842
7,14,0.5441347360610962,0.5137999057769775,0.26742079854011536,0.049306802451610565,0.0,0.002254763850942254,0.0,0.1974843591451645,2.2998597062119637,1.7819637060165405,1.4182037115097046,0.217747762799263,0.2452448606491089,0.2964990437030792,0.0,1.7557283639907837,1.766110897064209,0.4824441565838198,1.7655038340872547e-05,0.0009209534075198711,8.517570081817256e-06,0,0,0.04852065071463585,0.931218683719635,0.136443093419075,1.2375562191009521,0.8141852617263794,9.809173207031563e-06,0.0011346834944561124,8.06525640655309e-05,0.0011193748796358705,0.0007015776354819536,0.42500001192092896,-0.2549999952316284,-0.33500000834465027,0.5049999952316284,-0.3700000047683716
7,15,1.3070555925369263,0.9579054117202759,0.9331309795379639,0.04474451765418053,0.25322067737579346,0.0007583997794426978,0.0,0.17753906548023224,3.3253244577292653,2.8656301498413086,1.6138560771942139,0.3498561978340149,0.3519214689731598,0.3875909447669983,0.0,2.8384461402893066,1.7661125659942627,0.4824441565838198,1.8008139107689998e-05,0.0009235604625321746,8.687921483453602e-06,0,0,0.00426753843203187,1.773846983909607,2.118004083633423,0.5733007788658142,0.3092096447944641,8.543356102563848e-07,0.0012492189416661859,0.0010871029226109385,0.0005650040693581104,0.0011418771464377642,0.0925000011920929,0.2549999952316284,0.3100000023841858,0.375,-0.004999999888241291
7,16,0.8784098625183105,0.8086559772491455,0.6481709480285645,0.04904549568891525,0.0,0.0049691470339894295,0.0,0.2204921841621399,2.446941588671133,2.169736862182617,1.0859183073043823,0.22464905679225922,0.23447750508785248,0.3042827546596527,0.0,2.147153854370117,1.7661144733428955,0.4824441565838198,1.83683018898438e-05,0.0009266110338190562,8.861679913122675e-06,0,0,0.0729704201221466,1.4301797151565552,0.3178113102912903,1.221495270729065,0.9830954670906067,8.798334420134779e-06,0.0013591744937002659,0.00012861753930337727,0.0007961185183376074,0.0015086170751601458,0.4749999940395355,-0.07000000029802322,-0.26249998807907104,0.8824999928474426,-0.11749999970197678
7,17,1.5048109292984009,1.1024279594421387,1.2226309776306152,0.04447109252214432,0.2778937816619873,5.062570835434599e-06,0.0,0.14774999022483826,3.842827848863586,3.40287709236145,1.714492917060852,0.3711230158805847,0.3391989767551422,0.3652494549751282,0.0,3.382550001144409,1.7661166191101074,0.4824441565838198,1.8735667927640676e-05,0.0009295738168283811,9.038913511385128e-06,0,0,0.0025101127102971077,1.6641902923583984,2.0959081649780273,0.5874160528182983,1.9834867715835571,2.219866928498959e-06,0.0012750286841765046,0.0011206973576918244,0.0005963275325484574,0.0017169141210615635,-0.0024999999441206455,0.6499999761581421,0.7200000286102295,0.7350000143051147,0.5249999761581421
7,18,0.644806444644928,0.6004612445831299,0.3665252923965454,0.04140571132302284,0.0039231074042618275,0.003398523898795247,0.0,0.20829686522483826,4.725498343440337,3.7290091514587402,2.826143264770508,0.4183364510536194,0.5173339247703552,0.5898431539535522,0.0,3.681398391723633,1.766119122505188,0.4824441565838198,1.911038128619349e-05,0.0009328338598297315,9.219691781612831e-06,0,0,0.0724758580327034,3.05776309967041,0.5285082459449768,1.924077033996582,0.46490004658699036,8.896149665815756e-06,0.0019930885173380375,0.00027930422220379114,0.0010721831349655986,0.0007904471713118255,0.4099999964237213,0.125,-0.14249999821186066,0.7950000166893005,-0.15000000596046448
7,19,1.3688843250274658,1.057112455368042,1.1227494478225708,0.051949989050626755,0.19611884653568268,0.0015614826697856188,0.0,0.1895156055688858,3.1466222166824793,2.660284996032715,1.6125112771987915,0.32559943199157715,0.3504403829574585,0.38198122382164,0.0,2.6317875385284424,1.7661219835281372,0.4824441565838198,1.949258891191736e-05,0.0009366207898418577,9.404085617245088e-06,0,0,0.03227347508072853,1.839266061782837,1.2637954950332642,0.7960202097892761,1.1452239751815796,3.251486987210228e-06,0.0012523734476417303,0.0006655193865299225,0.0005028145969845355,0.002004419220611453,0.2750000059604645,0.22499999403953552,0.23250000178813934,0.7174999713897705,0.017500000074505806
7,20,0.5696653723716736,0.5379436612129211,0.2864367365837097,0.049830738455057144,0.0,0.0011730629485100508,0.0,0.18425001204013824,4.603820097366189,3.523447275161743,2.8541412353515625,0.5614931583404541,0.5691950917243958,0.8648178577423096,0.0,3.414947986602783,1.7661253213882446,0.4824441565838198,1.9882440690155707e-05,0.0009407292653296685,9.59216732958999e-06,0,0,0.0554678775370121,2.4281160831451416,0.2961476147174835,2.3764610290527344,0.16666004061698914,8.45035810925765e-06,0.0019184097182005644,0.00014056841609999537,0.001302430871874094,0.0004694907402154058,0.39250001311302185,0.10000000149011612,-0.05000000074505806,0.8100000023841858,-0.17499999701976776
7,21,0.9059188961982727,0.8339250087738037,0.6929283738136292,0.053703583776950836,0.0,3.172863580402918e-05,0.0,0.14436718821525574,3.927618672343372,3.453427791595459,1.788089394569397,0.34968316555023193,0.4305623173713684,0.4209080934524536,0.0,3.426966428756714,1.7661290168762207,0.4824441565838198,2.0280089503958822e-05,0.0009451916861778722,9.78401067618179e-06,0,0,0.00441749207675457,3.165120840072632,0.4732787013053894,0.751064121723175,0.9685037136077881,4.3187679921175004e-07,0.0023182134609669447,0.00018797843949869275,0.0006527827936224639,0.0020534289069473743,0.0024999999441206455,0.5099999904632568,0.4749999940395355,0.6549999713897705,0.125
7,22,1.3730347156524658,1.2218655347824097,1.4863841533660889,0.05016232654452324,0.0,4.5351756853051484e-05,0.0,0.1567343771457672,4.563993489975052,4.010062217712402,2.0811984539031982,0.4422931373119354,0.4766087234020233,0.5022469758987427,0.0,3.977891206741333,1.7661333084106445,0.4824441565838198,2.0685691294038e-05,0.0009499707264588539,9.979690889705427e-06,0,0,0.002342253690585494,3.279705286026001,0.48956847190856934,0.44925758242607117,2.150729179382324,6.613334448957175e-07,0.00216934597119689,0.00017945693980436772,0.0003532271948643029,0.002695794217288494,-0.057500001043081284,0.7599999904632568,0.7850000262260437,0.75,0.32499998807907104
7,23,0.7276419997215271,0.6782281994819641,0.45293182134628296,0.06071856990456581,0.0,0.0021695203613489866,0.0,0.19657811522483826,4.17231480815249,3.585857391357422,2.0392653942108154,0.4385690689086914,0.4514329433441162,0.5720464587211609,0.0,3.5392422676086426,1.7661380767822266,0.4824441565838198,2.109940511991876e-05,0.0009552837647107808,1.0179284707499535e-05,0,0,0.047257453203201294,2.051326274871826,0.3020090162754059,1.821478247642517,2.215190887451172,4.71999146611779e-06,0.0018722937675192952,0.00013610422320198268,0.0011323553044348955,0.0017988495528697968,0.3774999976158142,-0.07500000298023224,-0.23999999463558197,0.625,-0.1574999988079071
7,24,0.6333487629890442,0.5937525033950806,0.3545716404914856,0.049504492431879044,0.0,0.0033278483897447586,0.0,0.20768751204013824,3.5788593092694754,2.988774061203003,1.9096959829330444,0.3069293797016144,0.3730871081352234,0.44762343168258667,0.0,2.9542391300201416,1.7661432027816772,0.4824441565838198,2.1521393222317137e-05,0.0009607691802549787,1.0382870401649527e-05,0,0,0.05866499990224838,1.9944902658462524,0.1656895875930786,2.1466994285583496,0.3321512043476105,9.961192517948803e-06,0.0013445732183754444,7.364801422227174e-05,0.0011980459094047546,0.0008175139082595706,0.5224999785423279,0.009999999776482582,-0.2224999964237213,0.8399999737739563,-0.32749998569488525
7,25,0.9080363512039185,0.7136358022689819,0.5259615182876587,0.04869069904088974,0.1390683352947235,0.0006029325304552913,0.0,0.17455469071865082,2.46549382980635,2.1419451236724854,1.1750396490097046,0.23978105187416077,0.23918864130973816,0.26865625381469727,0.0,2.1239254474639893,1.766148567199707,0.4824441565838198,1e-05,0.0009659827652965338,4.824441565838198e-06,0,0,0.04272874817252159,1.048826813697815,1.2811810970306396,0.9748439788818359,0.9041293263435364,3.5588607261161087e-06,0.0012046046322211623,0.0007054351735860109,0.0006103197229094803,0.0010365569032728672,0.2824999988079071,0.19499999284744263,0.26499998569488525,0.875,0.125
7,26,0.5568183660507202,0.5243070125579834,0.27339211106300354,0.05057385936379433,0.0,0.005286875180900097,0.0,0.22271090745925903,3.7152012460713824,3.272390127182007,1.7071624994277954,0.32627201080322266,0.2796906530857086,0.42517632246017456,0.0,3.243896007537842,1.766150951385498,0.4824441565838198,1.02e-05,0.0009671267545368809,4.920930397154962e-06,0,0,0.1149439662694931,0.4874401092529297,0.034626688808202744,2.1972408294677734,2.3330204486846924,1.1350501154083759e-05,0.0011244199704378843,6.803341238992289e-05,0.0013867891393601894,0.001813484006561339,0.6549999713897705,-0.4699999988079071,-0.6800000071525574,0.7400000095367432,-0.47999998927116394
7,27,1.0847687721252441,0.7163176536560059,0.5266677141189575,0.05559657886624336,0.31143784523010254,0.0031333747319877148,0.0,0.20597656071186066,2.7434936913063055,2.440502166748047,1.2067008018493652,0.25996652245521545,0.2276849001646042,0.300260066986084,0.0,2.4209609031677246,1.766153335571289,0.4824441565838198,1.0404e-05,0.0009682387195529473,5.019349005098061e-06,0,0,0.10980692505836487,0.24368542432785034,1.9395755529403687,0.8371797204017639,1.1518625020980835,8.557882210880052e-06,0.0005556553369387984,0.0010404485510662198,0.0004941406659781933,0.0012020952999591827,0.5249999761581421,-0.11999999731779099,-0.10000000149011612,0.8999999761581421,0.009999999776482582
7,28,0.9963316917419434,0.9092341065406799,0.8279492855072021,0.04857026785612106,0.0011677618604153395,0.0014127031899988651,0.0,0.1875859498977661,3.2091642856867897,2.7233223915100098,1.6333619356155396,0.3025675415992737,0.3573988974094391,0.39461663365364075,0.0,2.6936705112457275,1.7661556005477905,0.4824441565838198,1.0612080000000002e-05,0.0009694870925658172,5.119735985200023e-06,0,0,0.2538682520389557,2.158747434616089,0.3067556619644165,1.332993984222412,0.8125572800636292,1.2791069821105339e-05,0.001556951436214149,0.00012684059038292617,0.0007267293985933065,0.0016747888876125216,0.2574999928474426,0.20499999821186066,0.1599999964237213,0.7250000238418579,-0.06499999761581421
7,29,0.4744170606136322,0.45077744126319885,0.2039361149072647,0.051825329661369324,0.0,0.0013095361646264791,0.0,0.1861875206232071,2.5161004268624665,2.1780529022216797,1.2279270887374878,0.19638314843177795,0.2125794142484665,0.30352410674095154,0.0,2.1557071208953857,1.766157865524292,0.4824441565838198,1.0824321600000001e-05,0.0009708061432108711,5.222130704904023e-06,0,0,0.04658322036266327,0.7051230072975159,0.10759567469358444,1.9633331298828125,0.5305196642875671,5.879345280845882e-06,0.0012043555034324527,9.349102765554562e-05,0.0012585625518113375,0.0006157885654829443,0.38749998807907104,-0.19499999284744263,-0.3100000023841858,0.5049999952316284,-0.3774999976158142
7,30,0.5777166485786438,0.5454878807067871,0.2950078547000885,0.050011176615953445,0.0,0.0004548887663986534,0.0,0.1713281273841858,3.2016505502985306,2.7216296195983887,1.6253621578216553,0.2783600986003876,0.35904407501220703,0.3395519554615021,0.0,2.6994576454162598,1.7661601305007935,0.4824441565838198,1.1040808032000001e-05,0.0009721605752822551,5.3265733190021034e-06,0,0,0.012520818039774895,2.5200612545013428,0.1906859576702118,0.9368296265602112,0.14898408949375153,2.2677752440358745e-06,0.001915766391903162,0.00011987186007900164,0.0009863782906904817,0.000686266110278666,0.2150000035762787,0.23000000417232513,0.23999999463558197,0.6700000166893005,-0.08749999850988388
7,31,0.8854622840881348,0.8156150579452515,0.6604330539703369,0.05365636944770813,0.0,0.002242168178781867,0.0,0.19735154509544373,4.133248300304539,3.571474075317383,1.998610496520996,0.3716971278190613,0.4478984773159027,0.501054048538208,0.0,3.535459041595459,1.766162395477295,0.4824441565838198,1.1261624192640002e-05,0.0009736700998501867,5.433104785382146e-06,0,0,0.03719702735543251,2.9062986373901367,0.41244444251060486,1.6585084199905396,1.0633699893951416,7.297267075045966e-06,0.0020064597483724356,0.00014979002298787236,0.0009882677113637328,0.001774079748429358,0.24500000476837158,0.2750000059604645,0.2775000035762787,0.7649999856948853,-0.02500000037252903
7,32,0.9044079184532166,0.7958841919898987,0.6383305191993713,0.05983806028962135,0.04151780903339386,0.00036189102684147656,0.0,0.16902343928813934,2.5050593400415777,2.192378282546997,1.1659789085388184,0.23088572919368744,0.2458769679069519,0.2506871223449707,0.0,2.1769721508026123,1.7661646604537964,0.4824441565838198,1.1486856676492802e-05,0.0009750483355353822,5.541766881089789e-06,0,0,0.028607727959752083,1.4783446788787842,0.6333363652229309,0.968801736831665,1.1014513969421387,4.14052283304045e-06,0.0013982780510559678,0.00033540502772666514,0.0008168774656951427,0.0010786246275529265,0.22499999403953552,0.1599999964237213,0.2150000035762787,0.6100000143051147,0.2175000011920929
7,33,0.6448548436164856,0.6044936180114746,0.3603251576423645,0.045913998037576675,0.0,0.00406605564057827,0.0,0.21376563608646393,4.801260669089588,4.237675189971924,2.172642946243286,0.4417016804218292,0.4285297691822052,0.549386203289032,0.0,4.201328754425049,1.7661669254302979,0.4824441565838198,1.1716593810022659e-05,0.0009765618618105159,5.652602218711586e-06,0,0,0.026550818234682083,2.0732901096343994,0.24208271503448486,1.5776585340499878,3.286991834640503,6.810571449022973e-06,0.0014543755678460002,9.53271592152305e-05,0.0012330483878031373,0.0018700275104492903,0.23000000417232513,-0.029999999329447746,-0.014999999664723873,0.3499999940395355,-0.1574999988079071
7,34,1.0592790842056274,0.8578937649726868,0.7358736991882324,0.050910186022520065,0.1250344216823578,0.00043609197018668056,0.0,0.17088282108306885,2.303180561830541,1.999193549156189,1.0996328592300415,0.21243251860141754,0.24168571829795837,0.2333175539970398,0.0,1.9843063354492188,1.7661693096160889,0.4824441565838198,1.1950925686223113e-05,0.0009780296788908683,5.7656542630858175e-06,0,0,0.006118726916611195,1.471946358680725,0.941377580165863,0.2804153263568878,0.8977662324905396,5.2317170684546e-07,0.0008826676639728248,0.0005009822198189795,0.0003173384757246822,0.0016437439480796456,-0.10249999910593033,0.5799999833106995,0.6399999856948853,0.42500001192092896,0.24500000476837158
7,35,0.7006829380989075,0.6529855132102966,0.42847731709480286,0.056363776326179504,0.0,0.00406306516379118,0.0,0.2137421816587448,5.2066428740357615,4.652731895446777,2.2445549964904785,0.47846922278404236,0.44623544812202454,0.5390560030937195,0.0,4.620872497558594,1.7661718130111694,0.4824441565838198,1.2189944199947576e-05,0.0009795895420155684,5.880967348347534e-06,0,0,0.05382828786969185,2.422121286392212,0.3115886151790619,0.627193033695221,3.872006416320801,6.292443686106708e-06,0.0018252987647429109,0.00012239704665262252,0.0007623902638442814,0.002152883680537343,0.0625,-0.10999999940395355,0.125,0.19499999284744263,-0.17499999701976776
7,36,1.2663682699203491,1.0603070259094238,1.1209636926651,0.04971078038215637,0.09136030077934265,0.00023807489196769893,0.0,0.16542968153953552,4.290633769324401,3.7724673748016357,1.94911789894104,0.4266085624694824,0.4492838978767395,0.4813499450683594,0.0,3.7409796714782715,1.7661744356155396,0.4824441565838198,1.2433743083946527e-05,0.000981328505613233,5.998586695314485e-06,0,0,0.056723304092884064,2.6599600315093994,1.1292052268981934,0.8529303073883057,2.216693162918091,3.9409910641552415e-06,0.002076691947877407,0.0005736046587117016,0.0006655750912614167,0.002603623317554593,0.3774999976158142,0.0949999988079071,0.014999999664723873,0.7950000166893005,-0.27000001072883606
