epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,48,0.29375913739204407,0.2780887186527252,0.07634586095809937,0.005013228859752417,0.0,0.015570360235869884,0.025218751281499863,0.14186566867951614,0.14186567068099976,nan,0.017211811617016792,0.021251769736409187,nan,nan,nan,2.382411003112793,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,49,0.1379103660583496,0.1286381036043167,0.016358204185962677,0.002857659012079239,0.0,0.014987117610871792,0.027578124776482582,0.2996329648297947,0.2996329665184021,nan,0.05032816156744957,0.02790372632443905,nan,nan,nan,2.38688588142395,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,50,0.2898702621459961,0.2737106382846832,0.07668782025575638,0.001972449943423271,0.0,0.016784416511654854,0.020445313304662704,0.4926296827784582,0.49262967705726624,nan,0.10359068959951401,0.0803147628903389,nan,nan,nan,2.3971898555755615,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,51,0.16218256950378418,0.15187345445156097,0.02371334470808506,0.004917993675917387,0.0,0.015383753925561905,0.025968749076128006,0.4135733096633692,0.41357332468032837,nan,0.07292711734771729,0.0695762187242508,nan,nan,nan,2.407320737838745,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,52,0.13792374730110168,0.1288498193025589,0.016596799716353416,0.003928436432033777,0.0,0.01443564798682928,0.029851563274860382,0.2536431708660431,0.2536431849002838,nan,0.04793260619044304,0.024790240451693535,nan,nan,nan,2.415102243423462,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,53,0.18287551403045654,0.1717848777770996,0.02914983592927456,0.004575795028358698,0.0,0.0158937256783247,0.023929689079523087,0.15203329526798007,0.15203329920768738,nan,0.022241301834583282,0.017084037885069847,nan,nan,nan,2.4203543663024902,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,54,0.292894184589386,0.2773936986923218,0.07620567083358765,0.005056165624409914,0.0,0.015254181809723377,0.02649218775331974,0.9494001020739562,0.9494001269340515,nan,0.14764264225959778,0.15689371526241302,nan,nan,nan,2.4282138347625732,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,55,0.2105415165424347,0.19935137033462524,0.03978611156344414,0.005966058000922203,0.0,0.013826454058289528,0.032414063811302185,0.5791866506265316,0.5791866779327393,nan,0.10076954960823059,0.06704926490783691,nan,nan,nan,2.433286666870117,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,56,0.24466855823993683,0.23154257237911224,0.05346771329641342,0.007277527824044228,0.0,0.01483067311346531,0.02821875363588333,0.3152106151393278,0.31521061062812805,nan,0.052108123898506165,0.03015572763979435,nan,nan,nan,2.437040328979492,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,57,0.15575100481510162,0.1460929811000824,0.021401304751634598,0.006376637611538172,0.0,0.014398126862943172,0.03000781126320362,0.23781858628977637,0.23781858384609222,nan,0.027136726304888725,0.020523376762866974,nan,nan,nan,2.4393422603607178,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,58,0.15517573058605194,0.1465422660112381,0.02182508073747158,0.003719142870977521,0.0,0.012530005536973476,0.03806249797344208,0.20733779575769767,0.20733779668807983,nan,0.026008032262325287,0.022121144458651543,nan,nan,nan,2.440467596054077,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,59,0.25633683800697327,0.2433127611875534,0.058807387948036194,0.006779688410460949,0.0,0.01360868290066719,0.03334375098347664,0.770803750202002,0.7708037495613098,nan,0.133988618850708,0.09891536831855774,nan,nan,nan,2.439500570297241,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,60,0.15528936684131622,0.145961195230484,0.02091521956026554,0.006119150202721357,0.0,0.013861384242773056,0.03226562589406967,0.40433982008450564,0.40433982014656067,nan,0.06291425973176956,0.03722134605050087,nan,nan,nan,2.434892177581787,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,61,0.19418379664421082,0.1835315227508545,0.0361616313457489,0.004179265815764666,0.0,0.013654288835823536,0.03314844146370888,0.13844646915592546,0.13844646513462067,nan,0.02276216447353363,0.02385335974395275,nan,nan,nan,2.4316694736480713,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,62,0.27078884840011597,0.257756769657135,0.06677503138780594,0.0060052634216845036,0.0,0.012108596973121166,0.03996093571186066,0.23090473133281117,0.2309047281742096,nan,0.042847298085689545,0.0253661647439003,nan,nan,nan,2.4292843341827393,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,63,0.18069514632225037,0.17062625288963318,0.029065782204270363,0.003785035340115428,0.0,0.01394613552838564,0.03190625086426735,0.5165801433763482,0.5165801048278809,nan,0.06767452508211136,0.0769609659910202,nan,nan,nan,2.431199312210083,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,64,0.2507741153240204,0.23602811992168427,0.056526318192481995,0.02061622403562069,0.0015761225949972868,0.012972855009138584,0.0361015610396862,0.7391631281956615,0.7391631603240967,nan,0.08238493651151657,0.08705808967351913,nan,nan,nan,2.437312126159668,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,65,0.27253541350364685,0.25827556848526,0.06634427607059479,0.008490114472806454,0.0,0.014401875436306,0.02999218925833702,43360528.252027854,43360528.0,nan,16251807.0,39736208.0,nan,nan,nan,2.4427332878112793,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,66,0.2904773950576782,0.27504023909568787,0.07596385478973389,0.014610283076763153,0.0,0.014220562763512135,0.030750002712011337,0.5450032479215108,0.5450032949447632,nan,0.07265342772006989,0.09374556690454483,nan,nan,nan,2.445967435836792,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,67,0.17678067088127136,0.1667458415031433,0.027753759175539017,0.006704028230160475,0.0,0.013848509639501572,0.03232031315565109,0.24801919585645069,0.24801918864250183,nan,0.027484530583024025,0.01305258646607399,nan,nan,nan,2.4504666328430176,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,68,0.1766263097524643,0.16720210015773773,0.028064925223588943,0.005809299182146788,0.0,0.012654492631554604,0.037507813423871994,0.2046960106518166,0.20469601452350616,nan,0.02066565677523613,0.012705927714705467,nan,nan,nan,2.455019950866699,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,69,0.17367984354496002,0.16364802420139313,0.026912197470664978,0.009958547540009022,0.0,0.013685345649719238,0.033015623688697815,0.5042647766960588,0.504264771938324,nan,0.09127838164567947,0.05096742883324623,nan,nan,nan,2.4619851112365723,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,70,0.11158555001020432,0.1036938950419426,0.010947260074317455,0.007009581197053194,0.0,0.012892893515527248,0.03645312786102295,0.29258068787073627,0.29258066415786743,nan,0.02392115443944931,0.017915166914463043,nan,nan,nan,2.4671974182128906,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,71,0.2369079738855362,0.22492758929729462,0.05001299828290939,0.007995590567588806,0.0,0.013158599846065044,0.035289064049720764,0.3087022217846621,0.3087022304534912,nan,0.02677038125693798,0.02268851175904274,nan,nan,nan,2.4705886840820312,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,72,0.20891223847866058,0.19772116839885712,0.0391923151910305,0.007484648376703262,0.0,0.013795237056910992,0.03254687786102295,0.15189749427449964,0.15189749002456665,nan,0.018093377351760864,0.012276921421289444,nan,nan,nan,2.4741013050079346,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,73,0.19611656665802002,0.18469692766666412,0.03422100096940994,0.007132536265999079,0.0013417621375992894,0.01259830966591835,0.037757813930511475,0.484137411956666,0.4841374158859253,nan,0.08372359722852707,0.08215287327766418,nan,nan,nan,2.4797568321228027,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,74,0.15192075073719025,0.14334599673748016,0.020731857046484947,0.0076524619944393635,0.0,0.012237893417477608,0.03937499597668648,0.2760355056991956,0.27603548765182495,nan,0.02904476411640644,0.018231038004159927,nan,nan,nan,2.484062671661377,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,75,0.16831472516059875,0.15873292088508606,0.025199132040143013,0.00598790030926466,0.0,0.013524964451789856,0.03370312601327896,0.07124354546007655,0.07124354690313339,nan,0.011290387250483036,0.013130733743309975,nan,nan,nan,2.4871227741241455,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,76,0.18693479895591736,0.17547424137592316,0.030228374525904655,0.009364016354084015,0.0,0.01593906246125698,0.023749999701976776,0.791351555253963,0.7913515567779541,nan,0.10672157257795334,0.08086340874433517,nan,nan,nan,2.494575262069702,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,77,0.35999929904937744,0.34091028571128845,0.11516641825437546,0.012373299337923527,0.0,0.013907412067055702,0.03207031637430191,0.614664260483505,0.6146642565727234,nan,0.07116290926933289,0.06990619003772736,nan,nan,nan,2.503673553466797,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,78,0.24668103456497192,0.23256997764110565,0.05393195152282715,0.00835040770471096,0.0,0.01660071313381195,0.021156249567866325,822653080.6512941,822653120.0,nan,128245136.0,793862848.0,nan,nan,nan,2.5118651390075684,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,79,0.23986901342868805,0.22670572996139526,0.05110682547092438,0.004156842362135649,0.0,0.01568952202796936,0.024742187932133675,0.47140032346341504,0.47140032052993774,nan,0.06241675838828087,0.07669629901647568,nan,nan,nan,2.5161516666412354,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,80,0.46973466873168945,0.4420216977596283,0.19890186190605164,0.00887066125869751,0.0,0.014758455567061901,0.02851562201976776,0.30890545393753627,0.3089054524898529,nan,0.05384805426001549,0.05618131905794144,nan,nan,nan,2.517913341522217,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,81,0.24803638458251953,0.23422522842884064,0.055499907582998276,0.009986982680857182,0.0,0.015523604117333889,0.0254062507301569,0.34271716279460257,0.34271717071533203,nan,0.03751255199313164,0.04088790342211723,nan,nan,nan,2.5191359519958496,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,82,0.26735755801200867,0.25350144505500793,0.0636504665017128,0.009823771193623543,0.0,0.01399969682097435,0.03167969360947609,0.6094636032640267,0.6094635725021362,nan,0.039563048630952835,0.05059833079576492,nan,nan,nan,2.522268533706665,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,83,0.2872677147388458,0.2716171145439148,0.07279092818498611,0.010848155245184898,0.0,0.015658220276236534,0.024867188185453415,0.28078170364202787,0.28078168630599976,nan,0.02337944321334362,0.019488578662276268,nan,nan,nan,2.522941827774048,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,84,0.24627290666103363,0.22479520738124847,0.05063674971461296,0.01028422825038433,0.007375529035925865,0.017048608511686325,0.019429689273238182,0.4039716337136327,0.4039716422557831,nan,0.11165517568588257,0.07620053738355637,nan,nan,nan,2.5285418033599854,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,85,0.3728902339935303,0.33579981327056885,0.11128118634223938,0.009726550430059433,0.017797647044062614,0.015356633812189102,0.026078123599290848,0.512980835156362,0.5129808187484741,nan,0.14473558962345123,0.12739625573158264,nan,nan,nan,2.5357651710510254,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,86,0.12683206796646118,0.11781388521194458,0.013962420634925365,0.009654936380684376,0.0,0.014278384856879711,0.030507812276482582,0.07775321560708448,0.0777532160282135,nan,0.010642040520906448,0.007645757403224707,nan,nan,nan,2.5415000915527344,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,87,0.1707848757505417,0.15917925536632538,0.02613324113190174,0.017628798261284828,0.0009296154021285474,0.014362524263560772,0.030156254768371582,0.2409388265141632,0.24093882739543915,nan,0.018334675580263138,0.017594000324606895,nan,nan,nan,2.5466501712799072,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,88,0.26284918189048767,0.24819886684417725,0.06300490349531174,0.006479544099420309,0.0,0.016051704064011574,0.023304689675569534,0.17210634626189683,0.17210635542869568,nan,0.039816394448280334,0.027909163385629654,nan,nan,nan,2.5503737926483154,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,89,0.21513839066028595,0.20319081842899323,0.04141547158360481,0.011763758957386017,0.0,0.01443564798682928,0.029851561412215233,0.4384192844227231,0.43841925263404846,nan,0.026862047612667084,0.046661924570798874,nan,nan,nan,2.553337574005127,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,90,0.3106510043144226,0.29366740584373474,0.0864964947104454,0.007288717664778233,0.0,0.01593906246125698,0.023749999701976776,1.4511767680923915,1.4511767625808716,nan,0.13238650560379028,0.24643361568450928,nan,nan,nan,2.5537543296813965,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,91,0.17472094297409058,0.16529639065265656,0.02716122195124626,0.008132677525281906,0.0,0.012603571638464928,0.03773437440395355,0.3531032885521395,0.35310328006744385,nan,0.04021141305565834,0.056747909635305405,nan,nan,nan,2.5529236793518066,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,92,0.1176011860370636,0.11129778623580933,0.012260588817298412,0.004508976358920336,0.0,0.009703789837658405,0.05149219185113907,0.4448927366573009,0.4448927342891693,nan,0.035430535674095154,0.03844090551137924,nan,nan,nan,2.5511085987091064,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,93,0.2279186248779297,0.21683599054813385,0.04694217070937157,0.005717722699046135,0.0,0.012205071747303009,0.03952343761920929,0.3155401815420611,0.3155401647090912,nan,0.030781162902712822,0.034718696027994156,nan,nan,nan,2.547457456588745,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,94,0.23670801520347595,0.22605372965335846,0.050546061247587204,0.004822571761906147,0.0,0.010717104189097881,0.04647655785083771,0.3956653907340566,0.39566540718078613,nan,0.03561211749911308,0.03875478729605675,nan,nan,nan,2.5427961349487305,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,95,0.19633731245994568,0.18667525053024292,0.035554490983486176,0.005306466482579708,0.0,0.011682571843266487,0.04191406071186066,0.3559902558817177,0.3559902608394623,nan,0.03899317607283592,0.03634341433644295,nan,nan,nan,2.5358645915985107,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,96,0.21994152665138245,0.2077660858631134,0.04289516434073448,0.009719355031847954,0.0006001625442877412,0.013599569909274578,0.03338281065225601,0.5653968658025061,0.5653968453407288,nan,0.09454644471406937,0.1126478761434555,nan,nan,nan,2.52968430519104,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,97,0.5010662078857422,0.4730294942855835,0.2205578237771988,0.006462221033871174,0.0,0.011315642856061459,0.04362500086426735,0.7286776661108487,0.7286776900291443,nan,0.1239999532699585,0.13127963244915009,nan,nan,nan,2.526618242263794,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,98,0.3801402151584625,0.3606349229812622,0.13013017177581787,0.005662625655531883,0.0,0.01241831760853529,0.03856249898672104,0.5785316445846767,0.5785316228866577,nan,0.07142238318920135,0.09485214948654175,nan,nan,nan,2.524573802947998,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,99,0.1603553742170334,0.15229861438274384,0.023409776389598846,0.007031644694507122,0.0,0.010728427208960056,0.04642188176512718,0.29050457469214674,0.2905045747756958,nan,0.02339272014796734,0.022467700764536858,nan,nan,nan,2.5217926502227783,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
5,100,0.23731712996959686,0.22663787007331848,0.050251755863428116,0.00537605956196785,0.0,0.01077054813504219,0.04621875286102295,0.8472915885431509,0.8472915887832642,nan,0.13185809552669525,0.10657303780317307,nan,nan,nan,2.5213029384613037,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,1,0.2574877142906189,0.24415116012096405,0.06022243946790695,0.003278143936768174,0.0,0.014300798065960407,0.03041406348347664,0.40160229853589147,0.40160226821899414,nan,0.05502570420503616,0.038633085787296295,nan,nan,nan,2.524012565612793,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,2,0.13282138109207153,0.12473763525485992,0.015422527678310871,0.0033164771739393473,0.0,0.012751351110637188,0.0370781272649765,0.17396643000632683,0.1739664226770401,nan,0.017693236470222473,0.01742585003376007,nan,nan,nan,2.5270004272460938,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,3,0.6532751321792603,0.6096451878547668,0.36683329939842224,0.004100732039660215,0.0,0.013483203016221523,0.03388281166553497,0.47922524553693197,0.4792252480983734,nan,0.045156095176935196,0.06493296474218369,nan,nan,nan,2.530139684677124,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,4,0.1692463755607605,0.15957993268966675,0.025609154254198074,0.003294394351541996,0.0,0.013881628401577473,0.032179687172174454,0.7103850611058804,0.7103850841522217,nan,0.05648096278309822,0.06719254702329636,nan,nan,nan,2.537261486053467,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,5,0.22555164992809296,0.21393245458602905,0.04562505707144737,0.0037678033113479614,0.0,0.013736573979258537,0.03279687464237213,0.5111513932226731,0.5111513733863831,nan,0.046513255685567856,0.053355295211076736,nan,nan,nan,2.5457732677459717,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,6,0.22070443630218506,0.20911389589309692,0.045304395258426666,0.007528644520789385,0.0,0.013367335312068462,0.034382812678813934,0.4728979158510512,0.4728979170322418,nan,0.054096199572086334,0.040090352296829224,nan,nan,nan,2.555138349533081,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,7,0.2111605554819107,0.19928395748138428,0.04000836983323097,0.010395209304988384,6.147794010757934e-06,0.014699669554829597,0.028757812455296516,0.25601604479183926,0.2560160458087921,nan,0.05157269909977913,0.031003251671791077,nan,nan,nan,2.5650525093078613,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,8,0.2543433904647827,0.2410236895084381,0.057558633387088776,0.007089509163051844,0.0,0.014418757520616055,0.029921874403953552,0.2567068725515885,0.2567068636417389,nan,0.02704678103327751,0.024106798693537712,nan,nan,nan,2.5724377632141113,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,9,0.2101009339094162,0.19934675097465515,0.039670564234256744,0.0067069437354803085,0.0,0.012903541326522827,0.036406248807907104,0.18718540548057738,0.1871854066848755,nan,0.04084857180714607,0.02161986008286476,nan,nan,nan,2.5797104835510254,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,10,0.2444508671760559,0.23252518475055695,0.053532231599092484,0.006009124219417572,0.0,0.012544000521302223,0.03800000250339508,0.9979941366180372,0.9979941248893738,nan,0.24088206887245178,0.09640420973300934,nan,nan,nan,2.5898325443267822,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,11,0.191783145070076,0.1801270991563797,0.032500263303518295,0.010382136330008507,0.0,0.015773789957165718,0.024406252428889275,0.40884966093404496,0.40884965658187866,nan,0.07177787274122238,0.03823782503604889,nan,nan,nan,2.6013107299804688,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,12,0.195999875664711,0.18539546430110931,0.03409922495484352,0.010198288597166538,0.0,0.013369143009185791,0.03437500074505806,0.2767820600538411,0.2767820656299591,nan,0.04024225100874901,0.02644406259059906,nan,nan,nan,2.6112027168273926,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,13,0.31203505396842957,0.2957688570022583,0.08637779206037521,0.00826774351298809,0.0,0.01443001814186573,0.029874999076128006,0.2681319303092148,0.26813194155693054,nan,0.05301035940647125,0.046372320502996445,nan,nan,nan,2.6210720539093018,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,14,0.24654477834701538,0.23363065719604492,0.054699476808309555,0.00931930635124445,7.914703019196168e-06,0.0139406006783247,0.03192968666553497,0.2907224662552008,0.29072245955467224,nan,0.0716327652335167,0.03029765747487545,nan,nan,nan,2.6294057369232178,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,15,0.262751966714859,0.24956195056438446,0.062046777456998825,0.0038746106438338757,0.0,0.013583175837993622,0.03345312550663948,0.5284346208819359,0.5284346342086792,nan,0.04952741786837578,0.03309713304042816,nan,nan,nan,2.6347246170043945,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,16,0.2737329602241516,0.2593577802181244,0.06667263805866241,0.0071432385593652725,0.0,0.01470156479626894,0.028749996796250343,0.7358741845866379,0.7358741760253906,nan,0.18184253573417664,0.0739431381225586,nan,nan,nan,2.640204668045044,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,17,0.1883203387260437,0.17826612293720245,0.03159015253186226,0.007747896946966648,0.0,0.013015602715313435,0.035914063453674316,0.46752862258011424,0.4675286114215851,nan,0.12849168479442596,0.04454447329044342,nan,nan,nan,2.6462411880493164,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,18,0.43645259737968445,0.40874534845352173,0.1636582314968109,0.016558274626731873,0.0028322988655418158,0.015362441539764404,0.026054687798023224,0.2731149322799775,0.273114949464798,nan,0.048674326390028,0.02401844970881939,nan,nan,nan,2.649787425994873,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,19,0.24490627646446228,0.23206567764282227,0.05353958159685135,0.007415515370666981,0.0,0.014231745153665543,0.03070312738418579,0.8125967804705982,0.8125967979431152,nan,0.18301373720169067,0.08224025368690491,nan,nan,nan,2.6470441818237305,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,20,0.21727783977985382,0.20570358633995056,0.04162081703543663,0.006874811835587025,0.0,0.014136837795376778,0.031101565808057785,0.14884781661795166,0.1488478183746338,nan,0.02690529264509678,0.021661516278982162,nan,nan,nan,2.6458261013031006,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,21,0.22276677191257477,0.21009480953216553,0.04733635485172272,0.006379319820553064,0.0,0.0152387460693717,0.026554688811302185,0.7883644252973632,0.7883644700050354,nan,0.18159791827201843,0.06043187901377678,nan,nan,nan,2.641857624053955,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,22,0.2938055098056793,0.27732616662979126,0.0784406065940857,0.011749295517802238,0.0005552114453166723,0.014985203742980957,0.027585934847593307,1.293250888095733,1.2932507991790771,nan,0.30954304337501526,0.14967115223407745,nan,nan,nan,2.6372220516204834,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,23,0.17573708295822144,0.1643756777048111,0.026747193187475204,0.015101901255548,0.00030739392968825996,0.015248391777276993,0.026515625417232513,0.30613922087527834,0.3061392307281494,nan,0.046465907245874405,0.04587801545858383,nan,nan,nan,2.631944417953491,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,24,0.43162962794303894,0.40662527084350586,0.16447773575782776,0.006544037722051144,0.0007453843136318028,0.014967994764447212,0.027656251564621925,0.08877956419905818,0.08877956122159958,nan,0.019894016906619072,0.01309321541339159,nan,nan,nan,2.6270387172698975,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,25,0.3649691939353943,0.34574902057647705,0.11741947382688522,0.0037208914291113615,0.0,0.014584336429834366,0.029234375804662704,0.1855098763110811,0.18550987541675568,nan,0.056097403168678284,0.05185272917151451,nan,nan,nan,2.6216747760772705,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,26,0.2019272893667221,0.1901484876871109,0.036531154066324234,0.007333992514759302,6.614353333134204e-05,0.01538569014519453,0.02596093900501728,1.1160638314298408,1.1160638332366943,nan,0.4125482439994812,0.16891509294509888,nan,nan,nan,2.6184558868408203,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,27,0.6168640851974487,0.519698977470398,0.2725593149662018,0.0064757149666547775,0.06242189556360245,0.014326970092952251,0.030304688960313797,0.6256204913654825,0.6256204843521118,nan,0.12887965142726898,0.11577731370925903,nan,nan,nan,2.6167633533477783,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,28,0.3213670253753662,0.3041357398033142,0.09256474673748016,0.005677657667547464,0.0,0.015381813049316406,0.02597656473517418,1.8511860352129912,1.8511860370635986,nan,0.3972247242927551,0.1796128749847412,nan,nan,nan,2.618137836456299,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,29,0.15475574135780334,0.14444713294506073,0.02180674485862255,0.00420627323910594,0.0004765680932905525,0.014882095158100128,0.028007812798023224,1.7950813223883306,1.795081377029419,nan,0.38825395703315735,0.2557052969932556,nan,nan,nan,2.6213555335998535,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,30,0.475248783826828,0.43140533566474915,0.18405568599700928,0.011591831222176552,0.017839942127466202,0.014036697335541248,0.031523436307907104,0.43518048650753693,0.4351804852485657,nan,0.07409561425447464,0.039513472467660904,nan,nan,nan,2.624347448348999,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,31,0.19425466656684875,0.1830577254295349,0.03399217501282692,0.006503816694021225,0.0,0.01494506374001503,0.02775000035762787,0.48731931180490284,0.48731932044029236,nan,0.08094580471515656,0.0494525171816349,nan,nan,nan,2.627600908279419,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,32,0.23646986484527588,0.21471521258354187,0.04636799171566963,0.01311550848186016,0.009137813001871109,0.014648564159870148,0.028968751430511475,0.6883150824573241,0.6883150935173035,nan,0.09262441843748093,0.08007366955280304,nan,nan,nan,2.632251024246216,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,33,0.19707871973514557,0.18545009195804596,0.03504767641425133,0.0030468590557575226,0.0,0.0159430094063282,0.023734373971819878,13079.256029573475,13079.255859375,nan,6108.88623046875,11232.9853515625,nan,nan,nan,2.6363589763641357,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,34,0.21559089422225952,0.203012615442276,0.04102608561515808,0.005473362747579813,0.0,0.016404008492827415,0.021921874955296516,0.1753978938144092,0.17539788782596588,nan,0.030968278646469116,0.0202096626162529,nan,nan,nan,2.6394011974334717,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,35,0.34087085723876953,0.3219224214553833,0.1050010696053505,0.003261368256062269,0.0,0.016570530831813812,0.02127343975007534,0.48129312992114426,0.48129311203956604,nan,0.11732818931341171,0.15013790130615234,nan,nan,nan,2.6412770748138428,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,0
6,36,0.2069404274225235,0.1943613886833191,0.03716864436864853,0.004403027705848217,0.0,0.017284033820033073,0.018531251698732376,inf,0.0,nan,nan,nan,nan,nan,nan,2.6412770748138428,1.0,0.021941586531232966,0.021941586531232966,0.021941586531232966,0,1
