epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,28,0.26586049795150757,0.2538073658943176,0.06413960456848145,0.008759399875998497,0.0,0.010402406565845013,0.0,0.04800781235098839,1.05451106053854,1.0545110702514648,nan,0.15341684222221375,0.17387457191944122,nan,nan,nan,2.0525500774383545,0.6545088426789766,0.017883141534996493,0.017883141534996493,0.011704674269534891,0,0,0.0006165600498206913,0.7409501075744629,0.11601357161998749,0.06724294275045395,0.1343858391046524,3.014603748852096e-07,0.0014618596760556102,0.00018425982852932066,0.0009141686023212969,0.00024409033358097076,-0.14749999344348907,0.6899999976158142,0.6899999976158142,0.45500001311302185,-0.33500000834465027
5,29,0.22283212840557098,0.21189996600151062,0.045171476900577545,0.007454859558492899,0.0,0.012084538117051125,0.0,0.0400703139603138,0.1699759874109529,0.16997599601745605,nan,0.031099509447813034,0.023307980969548225,nan,nan,nan,2.0561089515686035,0.6545088426789766,0.017883141534996493,0.017883141534996493,0.011704674269534891,0,0,0.0032386716920882463,0.12837210297584534,0.009457092732191086,0.023923486471176147,0.03488237410783768,6.898485480633099e-07,0.0005187616916373372,3.637094050645828e-05,0.0007672736537642777,4.689288471126929e-05,-0.07249999791383743,-0.04500000178813934,-0.009999999776482582,0.10000000149011612,0.2574999928474426
5,30,0.29683205485343933,0.26961657404899597,0.07246235013008118,0.014727768488228321,0.012025360018014908,0.014415006153285503,0.0,0.02993750013411045,0.9418050067646572,0.9418050050735474,nan,0.09376619756221771,0.22330689430236816,nan,nan,nan,2.059448480606079,0.6545088426789766,0.017883141534996493,0.017883141534996493,0.011704674269534891,0,0,0.004009028431028128,0.24339738488197327,0.08426662534475327,0.13862290978431702,0.05102933198213577,1.1506408554851077e-06,0.0006337833474390209,0.0003811208298429847,0.001214181655086577,0.00014973025827202946,-0.35749998688697815,0.4699999988079071,0.5450000166893005,-0.18000000715255737,0.20000000298023224
5,31,0.15046769380569458,0.13453054428100586,0.017868852242827415,0.01249709539115429,0.009145509451627731,0.00875979196280241,0.0,0.05640624836087227,0.43094101315296074,0.43094101548194885,nan,0.06691133230924606,0.11862117052078247,nan,nan,nan,2.0628340244293213,0.6545088426789766,0.017883141534996493,0.017883141534996493,0.011704674269534891,0,0,0.0003755312936846167,0.19236108660697937,0.19380679726600647,0.002445157617330551,0.11194445192813873,1.2893751772935502e-06,0.0006527725490741432,0.000355531316017732,0.00047014039591886103,0.00017495773499831557,-0.004999999888241291,0.07000000029802322,0.18000000715255737,0.10000000149011612,0.18000000715255737
5,32,0.16693083941936493,0.15857639908790588,0.02523849532008171,0.008679013699293137,0.0,0.010793262161314487,0.0,0.04610937461256981,0.22369604198287482,0.2236960530281067,nan,0.039968546479940414,0.03588093817234039,nan,nan,nan,2.065763235092163,0.6545088426789766,0.017883141534996493,0.017883141534996493,0.011704674269534891,0,0,0.0023205585312098265,0.1287354677915573,0.021041037514805794,0.016367768868803978,0.02996494248509407,2.32604338634701e-06,0.0005656404537148774,4.243010698701255e-05,0.0008201159653253853,6.240816583158448e-05,0.02500000037252903,0.12999999523162842,0.14499999582767487,0.2800000011920929,0.03999999910593033
5,33,0.09818821400403976,0.09068115055561066,0.008163202553987503,0.007761641405522823,0.0,0.012605325318872929,0.0,0.037726566195487976,0.32161619303862526,0.32161620259284973,nan,0.032897692173719406,0.07352987676858902,nan,nan,nan,2.068389654159546,0.6545088426789766,0.017883141534996493,0.017883141534996493,0.011704674269534891,0,0,0.0008920201798900962,0.202507883310318,0.03330603986978531,0.038943830877542496,0.04792012646794319,3.381411488589947e-07,0.0009011067450046539,7.849549729144201e-05,0.0005345797399058938,7.947114499984309e-05,0.26499998569488525,-0.3400000035762787,-0.33000001311302185,0.38499999046325684,0.375
5,34,0.20031385123729706,0.18922172486782074,0.03549646586179733,0.00809338130056858,0.0021892364602535963,0.00989714078605175,0.0,0.05051562935113907,0.6878096506412833,0.6878096461296082,nan,0.04048711061477661,0.08189654350280762,nan,nan,nan,2.070596694946289,0.6545088426789766,0.017883141534996493,0.017883141534996493,0.011704674269534891,0,0,0.0012646543327718973,0.1888243705034256,0.12107720226049423,0.08661125600337982,0.03216506540775299,3.522834049363155e-06,0.0009096111170947552,0.00032697193091735244,0.0011557902907952666,0.00010284483141731471,0.33500000834465027,-0.3799999952316284,-0.2199999988079071,0.5350000262260437,0.032499998807907104
5,35,0.20237688720226288,0.19185952842235565,0.03646278753876686,0.00820858497172594,0.0,0.012921296991407871,0.0,0.03632812574505806,0.32105784359169104,0.32105785608291626,nan,0.06399732083082199,0.06697966158390045,nan,nan,nan,2.0724759101867676,0.6545088426789766,0.017883141534996493,0.017883141534996493,0.011704674269534891,0,0,0.0015389695763587952,0.0835132971405983,0.037828125059604645,0.059311393648386,0.044847119599580765,1.6378124882976408e-06,0.0005018998635932803,9.805392619455233e-05,0.0013171738246455789,0.00011078659736085683,0.5450000166893005,-0.4300000071525574,-0.4950000047683716,0.5299999713897705,-0.042500000447034836
5,36,0.2531009614467621,0.2412734031677246,0.05815755948424339,0.008074765093624592,0.0,0.011216134764254093,0.0,0.04409375041723251,0.2797520920826637,0.27975210547447205,nan,0.03989221528172493,0.030118728056550026,nan,nan,nan,2.0741539001464844,0.6545088426789766,0.017883141534996493,0.017883141534996493,0.011704674269534891,0,0,0.00031094320002011955,0.2147817313671112,0.022916719317436218,0.014294633641839027,0.05067894235253334,6.400510983439744e-07,0.0007520641665905714,6.493267574114725e-05,0.0007057562470436096,0.00010442587517900392,0.42500001192092896,-0.5899999737739563,-0.5600000023841858,0.5249999761581421,0.2475000023841858
5,37,0.16502980887889862,0.15678013861179352,0.02561577782034874,0.007896941155195236,0.0,0.010586480610072613,0.0,0.04710937663912773,0.45297407608080364,0.4529740810394287,nan,0.03955185413360596,0.08407161384820938,nan,nan,nan,2.0756583213806152,0.6545088426789766,0.017883141534996493,0.017883141534996493,0.011704674269534891,0,0,0.0012853960506618023,0.3090830147266388,0.05169626325368881,0.04805111512541771,0.16371093690395355,6.759060511285497e-07,0.0010737351840361953,0.00010919924534391612,0.000616338977124542,0.000390082219382748,-0.3700000047683716,0.4399999976158142,0.5199999809265137,-0.2800000011920929,0.23000000417232513
5,38,0.26207298040390015,0.24991223216056824,0.0629991739988327,0.009689131751656532,0.0,0.010752718895673752,0.0,0.04630468413233757,0.3406288846234718,0.34062889218330383,nan,0.04189275577664375,0.04577255621552467,nan,nan,nan,2.0769946575164795,0.6545088426789766,0.017883141534996493,0.017883141534996493,0.011704674269534891,0,0,0.0013124224497005343,0.1041724905371666,0.05408082902431488,0.05740002542734146,0.062416620552539825,3.1715421755507123e-06,0.0007770280353724957,0.00013558148930314928,0.001029717968776822,0.00019300375424791127,-0.1274999976158142,-0.20999999344348907,-0.054999999701976776,-0.1850000023841858,0.38499999046325684
5,39,0.22694754600524902,0.21659375727176666,0.0473276823759079,0.006056495476514101,0.0,0.010636379010975361,0.0,0.04686718434095383,0.9726912124681791,0.9726912379264832,nan,0.07180797308683395,0.15288862586021423,nan,nan,nan,2.0781397819519043,0.6545088426789766,0.017883141534996493,0.017883141534996493,0.011704674269534891,0,0,0.002435638103634119,0.14032238721847534,0.011520955711603165,0.1760917454957962,0.05414971336722374,2.179903958676732e-06,0.0004907159600406885,4.7447127144550905e-05,0.0012697583297267556,9.873750968836248e-05,0.3125,-0.41499999165534973,-0.375,0.36500000953674316,0.3799999952316284
5,40,0.2716432809829712,0.2595309019088745,0.06629076600074768,0.004859310574829578,0.0,0.010480640456080437,0.0,0.04762500151991844,0.5038993011271014,0.5038992762565613,nan,0.07075782120227814,0.06511799246072769,nan,nan,nan,2.0790278911590576,0.6545088426789766,0.017883141534996493,0.017883141534996493,0.011704674269534891,0,0,0.0006077269208617508,0.29664531350135803,0.05101309344172478,0.027481814846396446,0.21643796563148499,5.65556774745346e-07,0.0010479484917595983,8.45255417516455e-05,0.0005599238793365657,0.0006861251313239336,0.4325000047683716,-0.5450000166893005,-0.6449999809265137,0.4399999976158142,0.0
5,41,0.19898496568202972,0.1904650181531906,0.035668786615133286,0.005984144750982523,0.0,0.00930772814899683,0.0,0.053523436188697815,0.49118394871524623,0.49118396639823914,nan,0.05991138145327568,0.05544401332736015,nan,nan,nan,2.0796735286712646,0.6545088426789766,0.017883141534996493,0.017883141534996493,0.011704674269534891,0,0,0.0010446917731314898,0.4091321527957916,0.035754892975091934,0.010129414498806,0.11781191825866699,7.608338137288229e-07,0.0007232911884784698,4.195929432171397e-05,0.000733116059564054,0.0001384430070174858,0.5299999713897705,-0.6800000071525574,-0.7200000286102295,0.699999988079071,0.25999999046325684
5,42,0.21985149383544922,0.20169876515865326,0.04014904052019119,0.010426814667880535,0.00718775624409318,0.012857435271143913,0.0,0.03660937398672104,0.6328612175407201,0.6328611969947815,nan,0.13193613290786743,0.08779442310333252,nan,nan,nan,2.0800838470458984,0.6545088426789766,0.017883141534996493,0.017883141534996493,0.011704674269534891,0,0,0.003021096345037222,0.18641847372055054,0.1600218415260315,0.07937376946210861,0.05761256068944931,1.8712894416239578e-06,0.00109684222843498,0.0003344564465805888,0.0012477620039135218,0.00031231637694872916,0.35249999165534973,-0.3050000071525574,-0.22499999403953552,0.4050000011920929,0.054999999701976776
5,43,0.1458567976951599,0.13726311922073364,0.01883290521800518,0.008189616724848747,0.0,0.012601818889379501,0.0,0.03774218633770943,0.24004619951489817,0.2400462031364441,nan,0.02913699671626091,0.027183251455426216,nan,nan,nan,2.0803568363189697,0.6545088426789766,0.017883141534996493,0.017883141534996493,0.011704674269534891,0,0,0.001633604522794485,0.20253829658031464,0.015081619843840599,0.008497880771756172,0.035701751708984375,9.79634705799981e-07,0.0008355895988643169,6.852261867607012e-05,0.0008007311844266951,0.00010154741903534159,0.5400000214576721,-0.5249999761581421,-0.5249999761581421,0.5799999833106995,0.3799999952316284
5,44,0.17379134893417358,0.16421423852443695,0.0275389663875103,0.0064153834246098995,0.0,0.013004908338189125,0.0,0.03596093878149986,0.41818948036706555,0.41818946599960327,nan,0.04228132963180542,0.04757171496748924,nan,nan,nan,2.080247640609741,0.6545088426789766,0.017883141534996493,0.017883141534996493,0.011704674269534891,0,0,0.002601685468107462,0.1671893298625946,0.010364669375121593,0.054213594645261765,0.02324584685266018,2.16719354284578e-06,0.0007044910453259945,4.052743315696716e-05,0.0008723749197088182,9.443497401662171e-05,0.26750001311302185,-0.2849999964237213,-0.27000001072883606,0.2199999988079071,0.2224999964237213
5,45,0.21945740282535553,0.20796683430671692,0.042506903409957886,0.009638579562306404,0.0,0.013515880331397057,0.0,0.033742185682058334,0.4146253886984984,0.4146253764629364,nan,0.049966417253017426,0.0575219951570034,nan,nan,nan,2.0798141956329346,0.6545088426789766,0.017883141534996493,0.017883141534996493,0.011704674269534891,0,0,0.0007960735820233822,0.26546305418014526,0.11075000464916229,0.014128381386399269,0.07290048897266388,5.245645411378064e-07,0.0008148166816681623,0.00020797013712581247,0.0004993219044990838,0.00030688897822983563,0.19750000536441803,-0.4350000023841858,-0.42500001192092896,0.1550000011920929,0.38999998569488525
5,46,0.18134307861328125,0.1710435450077057,0.029245086014270782,0.009254464879631996,0.0,0.013824617490172386,0.0,0.03242187201976776,0.6467881579169938,0.6467881798744202,nan,0.07680492848157883,0.09465868771076202,nan,nan,nan,2.079836130142212,0.6545088426789766,0.017883141534996493,0.017883141534996493,0.011704674269534891,0,0,0.04285293072462082,0.09204965829849243,0.011413942091166973,0.10942812263965607,0.03476272523403168,7.460698725481052e-06,0.0008847287972457707,8.540101407561451e-05,0.0008981876890175045,0.0002276231098221615,0.2175000011920929,-0.25999999046325684,-0.20749999582767487,0.375,0.17000000178813934
5,47,0.34387925267219543,0.3252677917480469,0.10511133819818497,0.010023792274296284,0.0,0.015198267996311188,0.0,0.026718750596046448,0.35925856005531365,0.3592585623264313,nan,0.07147097587585449,0.051134489476680756,nan,nan,nan,2.079545259475708,0.6545088426789766,0.017883141534996493,0.017883141534996493,0.011704674269534891,0,0,0.011712425388395786,0.1227562427520752,0.025773415341973305,0.055635035037994385,0.021069614216685295,3.4498239074309822e-06,0.001144720590673387,0.00017922882398124784,0.0010126045672222972,0.00018450363131705672,0.1550000011920929,-0.2800000011920929,-0.10999999940395355,0.23999999463558197,0.13500000536441803
5,48,0.1170516088604927,0.10970724374055862,0.011966385878622532,0.006500060670077801,0.0,0.011645445600152016,0.0,0.04208593815565109,0.3241368853886044,0.324136883020401,nan,0.041770752519369125,0.04172227904200554,nan,nan,nan,2.078223943710327,0.6545088426789766,0.017883141534996493,0.017883141534996493,0.011704674269534891,0,0,0.006973595358431339,0.2539671063423157,0.012048283591866493,0.032176025211811066,0.03183169662952423,5.042528300691629e-06,0.000607019173912704,2.3505672288592905e-05,0.0005963069852441549,0.00011304053623462096,0.30250000953674316,-0.38999998569488525,-0.38999998569488525,0.3499999940395355,0.20999999344348907
5,49,0.1813550442457199,0.17082270979881287,0.02922586351633072,0.0063329897820949554,0.0,0.014586224220693111,0.0,0.02922656387090683,0.21913373477006035,0.21913373470306396,nan,0.03972816467285156,0.028763268142938614,nan,nan,nan,2.0766208171844482,0.6545088426789766,0.017883141534996493,0.017883141534996493,0.011704674269534891,0,0,0.03332849219441414,0.09702128916978836,0.009261111728847027,0.042107559740543365,0.014883391559123993,7.833448762539774e-06,0.0007230929331853986,4.751496817334555e-05,0.0009052515961229801,0.00014347172691486776,0.0925000011920929,-0.08500000089406967,-0.06499999761581421,0.10999999940395355,0.10499999672174454
5,50,0.4136185646057129,0.3903402090072632,0.15200330317020416,0.008265637792646885,0.0,0.01532953791320324,0.0,0.02618749812245369,1.2910833282458243,1.2910833358764648,nan,0.09374184161424637,0.14595502614974976,nan,nan,nan,2.075029134750366,0.6545088426789766,0.017883141534996493,0.017883141534996493,0.011704674269534891,0,0,0.00037534942384809256,0.4734799861907959,0.08845040202140808,0.12965671718120575,0.63901287317276,4.187654951692821e-07,0.0015431800857186317,0.0001675737148616463,0.0010237607639282942,0.001736524049192667,-0.07000000029802322,0.36500000953674316,0.39500001072883606,0.3100000023841858,-0.17499999701976776
5,51,0.2434743493795395,0.22921308875083923,0.05308687686920166,0.012644389644265175,0.0012407794129103422,0.014159142039716244,0.0,0.031007811427116394,0.12457285847267664,0.12457285821437836,nan,0.02926531247794628,0.01806439831852913,nan,nan,nan,2.073566436767578,0.6545088426789766,0.017883141534996493,0.017883141534996493,0.011704674269534891,0,0,0.0010901152854785323,0.06467197090387344,0.021288560703396797,0.01519407145678997,0.02249101549386978,3.5177401969122e-07,0.0011104190489277244,0.00018453775555826724,0.00043920637108385563,0.0002364872198086232,0.23749999701976776,-0.125,-0.1550000011920929,0.36000001430511475,0.05000000074505806
5,52,0.1525663137435913,0.1422402560710907,0.020117439329624176,0.012293839827179909,0.0,0.015399260446429253,0.0,0.02590624988079071,0.3186294821295964,0.3186294734477997,nan,0.038332920521497726,0.05602389574050903,nan,nan,nan,2.0721964836120605,0.6545088426789766,0.017883141534996493,0.017883141534996493,0.011704674269534891,0,0,0.0011282978812232614,0.241903156042099,0.024038895964622498,0.028285931795835495,0.026608405634760857,1.8472195506546996e-07,0.001206028275191784,0.00011202626774320379,0.00031075996230356395,0.00012427357432898134,0.4025000035762787,-0.33500000834465027,-0.3449999988079071,0.39500001072883606,0.03500000014901161
5,53,0.11545430123806,0.10895343124866486,0.011937621980905533,0.006781818810850382,0.0,0.009936041198670864,0.0,0.05032031238079071,0.3967784007607081,0.396778404712677,nan,0.046523578464984894,0.044720932841300964,nan,nan,nan,2.071852684020996,0.6545088426789766,0.017883141534996493,0.017883141534996493,0.011704674269534891,0,0,0.0018062288872897625,0.34304699301719666,0.019353920593857765,0.001378857297822833,0.07459981739521027,2.366463604630553e-06,0.0007627274608239532,2.9441676815622486e-05,0.0005570561625063419,0.00016953122394625098,0.1574999988079071,0.019999999552965164,0.009999999776482582,0.3149999976158142,-0.14000000059604645
5,54,0.30608057975769043,0.289861798286438,0.08343175798654556,0.010420973412692547,0.0,0.014709142036736012,0.0,0.028718752786517143,0.7979566574576945,0.797956645488739,nan,0.06357711553573608,0.12059115618467331,nan,nan,nan,2.071333885192871,0.6545088426789766,0.017883141534996493,0.017883141534996493,0.011704674269534891,0,0,0.001492272480390966,0.15156599879264832,0.07119635492563248,0.12994016706943512,0.06106053292751312,6.452404477386153e-07,0.0007267092005349696,0.00017265128553844988,0.0009001162834465504,0.00025093398289754987,-0.019999999552965164,-0.25,-0.23499999940395355,-0.22499999403953552,0.49000000953674316
5,55,0.3319293260574341,0.31225430965423584,0.09603772312402725,0.013211644254624844,0.002231290563941002,0.014358780346810818,0.0,0.030171876773238182,0.5298291790233636,0.5298291444778442,nan,0.05879012122750282,0.07145857065916061,nan,nan,nan,2.0711190700531006,0.6545088426789766,0.017883141534996493,0.017883141534996493,0.011704674269534891,0,0,0.0019208519952371716,0.11509011685848236,0.04695272818207741,0.10505838692188263,0.0692308247089386,8.101758908196643e-07,0.0011017065262421966,0.0003419207641854882,0.0010420521721243858,0.00038072257302701473,-0.06750000268220901,0.10499999672174454,0.1899999976158142,-0.029999999329447746,0.375
5,56,0.12802867591381073,0.12035444378852844,0.01453657541424036,0.008125446736812592,0.0,0.0116285914555192,0.0,0.04216405749320984,0.5047050491066567,0.5047050714492798,nan,0.05909121036529541,0.06648986786603928,nan,nan,nan,2.072235107421875,0.6545088426789766,0.017883141534996493,0.017883141534996493,0.011704674269534891,0,0,0.004475914407521486,0.3942914605140686,0.02112467959523201,0.0023466707207262516,0.027236739173531532,1.1357274161127862e-06,0.0009970251703634858,7.423365605063736e-05,0.0004664567532017827,0.00017750616825651377,-0.4424999952316284,0.4699999988079071,0.5099999904632568,-0.33500000834465027,0.4399999976158142
5,57,0.22093349695205688,0.21036909520626068,0.04450908303260803,0.011391572654247284,0.0002047554444288835,0.010678316466510296,0.0,0.04666406661272049,0.3617824034164715,0.36178240180015564,nan,0.046673424541950226,0.06226872652769089,nan,nan,nan,2.0743515491485596,0.6545088426789766,0.017883141534996493,0.017883141534996493,0.011704674269534891,0,0,0.002958662109449506,0.23095230758190155,0.11889102309942245,0.020834939554333687,0.01390252448618412,1.4022705272509484e-06,0.0004329572257120162,0.00022696025553159416,0.0005113806109875441,6.382520950865e-05,-0.42750000953674316,0.5199999809265137,0.4399999976158142,-0.24500000476837158,0.375
5,58,0.2093842476606369,0.19952808320522308,0.039233654737472534,0.005715573206543922,0.0,0.011294044554233551,0.0,0.043726563453674316,0.6925406522172803,0.69254070520401,nan,0.07208722084760666,0.1193661168217659,nan,nan,nan,2.076195001602173,0.6545088426789766,0.017883141534996493,0.017883141534996493,0.011704674269534891,0,0,0.0014844865072518587,0.04990004375576973,0.008029833436012268,0.1207745298743248,0.010679120197892189,1.5399762105516857e-06,0.000578553881496191,3.761165862670168e-05,0.0007338884752243757,8.31152792670764e-05,-0.10750000178813934,0.11999999731779099,0.12999999523162842,-0.125,0.054999999701976776
5,59,0.20372255146503448,0.1928408145904541,0.03732457011938095,0.00633287476375699,0.0,0.013665246777236462,0.0,0.03310156241059303,0.16689725747547637,0.1668972671031952,nan,0.034485965967178345,0.03446567803621292,nan,nan,nan,2.078204870223999,0.6545088426789766,0.017883141534996493,0.017883141534996493,0.011704674269534891,0,0,0.011158094741404057,0.04644737392663956,0.01270649116486311,0.019837746396660805,0.06075573340058327,5.458564828586532e-06,0.0006313868798315525,5.5305561545537785e-05,0.0008793560555204749,9.647722617955878e-05,-0.18250000476837158,-0.009999999776482582,0.004999999888241291,-0.38999998569488525,0.6349999904632568
5,60,0.2177956998348236,0.20634132623672485,0.04268486425280571,0.0072661954909563065,0.0,0.01364515908062458,0.0,0.03318750485777855,0.7830329551781309,0.7830329537391663,nan,0.06330481171607971,0.08301882445812225,nan,nan,nan,2.081512451171875,0.6545088426789766,0.017883141534996493,0.017883141534996493,0.011704674269534891,0,0,0.0008865438285283744,0.6176881790161133,0.03655076026916504,0.021980924531817436,0.18924932181835175,2.392617659552343e-07,0.0010741149308159947,5.9470246924320236e-05,0.0008951071067713201,0.00024113463587127626,0.0925000011920929,0.30000001192092896,0.3050000071525574,0.5099999904632568,-0.2849999964237213
5,61,0.18197350203990936,0.17257159948349,0.03013879992067814,0.008813978172838688,0.0,0.011894630268216133,0.0,0.04093749821186066,0.3130274517124788,0.31302744150161743,nan,0.047033172100782394,0.05647178366780281,nan,nan,nan,2.0846688747406006,0.6545088426789766,0.017883141534996493,0.017883141534996493,0.011704674269534891,0,0,0.0019510971615090966,0.19661064445972443,0.10791848599910736,0.008854923769831657,0.0223495252430439,9.574772548148758e-07,0.0007882213685661554,0.00023858927306719124,0.0006332174525596201,0.00019987561972811818,0.14499999582767487,-0.019999999552965164,-0.08500000089406967,0.41499999165534973,0.04500000178813934
5,62,0.2474396973848343,0.23612353205680847,0.05556367710232735,0.005453889258205891,0.0,0.010974199511110783,0.0,0.04524219036102295,0.10566686174021772,0.1056668609380722,nan,0.02173496037721634,0.017911415547132492,nan,nan,nan,2.0878095626831055,0.6545088426789766,0.017883141534996493,0.017883141534996493,0.011704674269534891,0,0,0.008169133216142654,0.07932483404874802,0.008961904793977737,0.0053067514672875404,0.01226549968123436,2.8777174065908184e-06,0.000647481472697109,4.001572233391926e-05,0.0005652849213220179,8.657051512273028e-05,0.02500000037252903,-0.009999999776482582,0.019999999552965164,-0.03500000014901161,0.17499999701976776
5,63,0.3163253366947174,0.29862064123153687,0.08884238451719284,0.01240338385105133,0.0013063119258731604,0.013787898235023022,0.0,0.03257812559604645,0.6993690039327435,0.6993690133094788,nan,0.1088208481669426,0.08793219923973083,nan,nan,nan,2.09037709236145,0.6545088426789766,0.01999046471132459,0.01999046471132459,0.013083935922823978,0,0,0.00022533802257385105,0.2483971118927002,0.06518540531396866,0.07950525730848312,0.3064958453178406,1.9088220426510816e-07,0.0009583548526279628,0.00020616708206944168,0.0010822233743965626,0.0009156234445981681,0.019999999552965164,-0.17000000178813934,-0.16500000655651093,0.1550000011920929,0.3149999976158142
5,64,0.2888029217720032,0.27158066630363464,0.07399144023656845,0.011264744214713573,0.002535501727834344,0.013448750600218773,0.0,0.034031253308057785,0.625652935644688,0.6256529092788696,nan,0.08228852599859238,0.11269572377204895,nan,nan,nan,2.0928945541381836,0.6545088426789766,0.030390207395957766,0.030390207395957766,0.01989065947150239,0,0,0.0016884399810805917,0.04167148470878601,0.023790817707777023,0.1125965416431427,0.01079542562365532,1.0325918538001133e-06,0.0006528302910737693,0.00023973685165401548,0.0010103541426360607,0.00013237065286375582,-0.1550000011920929,0.18000000715255737,0.23000000417232513,-0.1550000011920929,0.2199999988079071
5,65,0.2071085274219513,0.18448324501514435,0.034021973609924316,0.00860882829874754,0.012491738423705101,0.012601818889379501,0.0,0.03774218633770943,0.6253836678862026,0.6253836750984192,nan,0.05644417181611061,0.08074600249528885,nan,nan,nan,2.0958025455474854,0.6545088426789766,0.043842778257461884,0.043842778257461884,0.028695486057122375,0,0,0.0022485340014100075,0.44161731004714966,0.12732847034931183,0.03636932373046875,0.11654549092054367,7.217136044346262e-07,0.0009912471286952496,0.0002765800163615495,0.0004318418796174228,0.00018007548351306468,0.007499999832361937,-0.3799999952316284,-0.3100000023841858,0.004999999888241291,0.574999988079071
5,66,0.1711263805627823,0.15541931986808777,0.024369515478610992,0.01000270713120699,0.007220491301268339,0.01109895296394825,0.0,0.044648438692092896,0.2692788079255348,0.26927879452705383,nan,0.04064743220806122,0.04747479781508446,nan,nan,nan,2.099618673324585,0.6545088426789766,0.04639899391440335,0.04639899391440335,0.030368551808385016,0,0,0.014085192233324051,0.1546611487865448,0.05693894624710083,0.020617306232452393,0.015456022694706917,4.599468866217649e-06,0.000495422980748117,0.00021777140500489622,0.0005974962841719389,8.250306564150378e-05,-0.057500001043081284,0.1599999964237213,0.1899999976158142,-0.05000000074505806,0.2199999988079071
5,67,0.18295606970787048,0.17247778177261353,0.03260531276464462,0.010736368596553802,3.5960092645836994e-06,0.013354692608118057,0.0,0.034437499940395355,0.18070592340751415,0.18070591986179352,nan,0.058719176799058914,0.043031685054302216,nan,nan,nan,2.1040618419647217,0.6545088426789766,0.04639899391440335,0.04639899391440335,0.030368551808385016,0,0,0.0029609575867652893,0.04333227872848511,0.06247667595744133,0.02128581702709198,0.01659522019326687,1.281578875023115e-06,0.0011237978469580412,0.00026433297898620367,0.0007057369221001863,0.0002775205939542502,0.24250000715255737,-0.2199999988079071,-0.20000000298023224,0.2800000011920929,-0.06499999761581421
5,68,0.15153536200523376,0.1430933028459549,0.020258186385035515,0.01075929868966341,2.434036650811322e-05,0.011707916855812073,0.0,0.04179687425494194,0.5495627421822705,0.5495626926422119,nan,0.11633618921041489,0.118544802069664,nan,nan,nan,2.1080257892608643,0.6545088426789766,0.06018364542731075,0.06018364542731075,0.03939072811683104,0,0,0.004604280926287174,0.11996062099933624,0.014484851621091366,0.06254587322473526,0.0415736623108387,1.7223595705218031e-06,0.0006675571203231812,9.464023605687544e-05,0.0008317314204759896,0.00011081447883043438,0.027499999850988388,-0.1550000011920929,-0.0949999988079071,0.08500000089406967,0.125
5,69,0.2185972034931183,0.2075982391834259,0.04306494817137718,0.0073921638540923595,0.0,0.012645707465708256,0.0,0.037546876817941666,0.6974610979889682,0.6974611282348633,nan,0.09081576764583588,0.10043767839670181,nan,nan,nan,2.1125965118408203,0.6545088426789766,0.06018364542731075,0.06018364542731075,0.03939072811683104,0,0,0.0010014709550887346,0.21842193603515625,0.048079438507556915,0.08443465083837509,0.28622668981552124,4.402517390644789e-07,0.0012799316318705678,0.00022236313088797033,0.0006932888645678759,0.0005175468395464122,0.0625,-0.3100000023841858,-0.2750000059604645,0.0,0.48500001430511475
5,70,0.19879615306854248,0.18832330405712128,0.035614922642707825,0.0071781775914132595,0.0,0.013104884885251522,0.0,0.0355234369635582,0.918350813570014,0.918350875377655,nan,0.10623852908611298,0.2073543220758438,nan,nan,nan,2.116271495819092,0.6545088426789766,0.06018364542731075,0.06018364542731075,0.03939072811683104,0,0,0.023475373163819313,0.10654666274785995,0.006735921837389469,0.0986718162894249,0.0643615871667862,4.583266672852915e-06,0.0009514890844002366,5.3031646530143917e-05,0.0007533979951404035,0.0002307331596966833,0.5350000262260437,-0.3700000047683716,-0.35499998927116394,0.6399999856948853,-0.5600000023841858
5,71,0.15071417391300201,0.14245593547821045,0.02010514587163925,0.004898140672594309,0.0,0.012005654163658619,0.0,0.04042968899011612,0.3128892106624084,0.3128891885280609,nan,0.051397763192653656,0.08374171704053879,nan,nan,nan,2.1092605590820312,0.6545088426789766,0.06018364542731075,0.06018364542731075,0.03939072811683104,0,0,0.025152673944830894,0.05460227280855179,0.012364053167402744,0.08191890269517899,0.013219071552157402,4.074046955793165e-06,0.0007302253507077694,6.167887477204204e-05,0.0008536992827430367,0.00014748705143574625,0.2824999988079071,-0.20000000298023224,-0.22499999403953552,0.4099999964237213,-0.02500000037252903
