epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,9,0.4319656491279602,0.3096483051776886,0.09936638921499252,0.00840933807194233,0.0003956789441872388,0.009105334989726543,0.10701187700033188,0.05457812920212746,0.8311478439764445,0.8311478495597839,0.4903218746185303,0.12680703401565552,0.16464561223983765,0.039775390177965164,0.03210919350385666,0.6360738277435303,1.7281644344329834,0.3272545940852397,0.013812756773815469,0.013812756773815469,0.004520288111213126,0,0,0.0020269311498850584,0.44260576367378235,0.1714811772108078,0.16657012701034546,0.38927438855171204,1.3739459063799586e-06,0.002337755635380745,0.0005030739703215659,0.0009534521377645433,0.0008167839259840548,0.35499998927116394,-0.04500000178813934,-0.42500001192092896,0.5400000214576721,0.25
5,10,0.29034486413002014,0.23264829814434052,0.055461425334215164,0.007860487326979637,2.8995470984227723e-06,0.007658984046429396,0.04792500659823418,0.06248437985777855,0.3600455506477033,0.36004555225372314,0.1715182065963745,0.05880048871040344,0.058669496327638626,0.01638559065759182,0.015709323808550835,0.30462998151779175,1.7295531034469604,0.3272545940852397,0.013812756773815469,0.013812756773815469,0.004520288111213126,0,0,0.00846045184880495,0.23184368014335632,0.19179220497608185,0.028060562908649445,0.03747941926121712,4.21830782215693e-06,0.001404560636729002,0.00038393575232475996,0.0008122540893964469,0.00014652559184469283,0.26750001311302185,0.1550000011920929,-0.29499998688697815,0.4350000023841858,0.33250001072883606
5,11,0.21364563703536987,0.15543051064014435,0.024818597361445427,0.008481066673994064,0.0,0.00907405186444521,0.050772182643413544,0.05474218726158142,0.6656515344076919,0.6656515002250671,0.23425395786762238,0.05104994401335716,0.015553194098174572,0.021636923775076866,0.024220198392868042,0.6199308633804321,1.730393409729004,0.3272545940852397,0.013812756773815469,0.013812756773815469,0.004520288111213126,0,0,0.015301008708775043,0.6135991215705872,0.003304002108052373,0.06604699045419693,0.056595806032419205,4.847270702157402e-06,0.0018701585941016674,7.429637480527163e-05,0.0008699180325493217,7.977367204148322e-05,0.29750001430511475,-0.4749999940395355,-0.2549999952316284,0.4950000047683716,0.20499999821186066
5,12,0.24219034612178802,0.17152220010757446,0.029204897582530975,0.007688211742788553,0.0,0.008272470906376839,0.06322701275348663,0.05904687941074371,0.4922247192382279,0.49222472310066223,0.19800575077533722,0.02611999586224556,0.024824846535921097,0.01683463528752327,0.018889622762799263,0.4484865069389343,1.730643391609192,0.3272545940852397,0.013812756773815469,0.013812756773815469,0.004520288111213126,0,0,0.021929040551185608,0.4317170977592468,0.019417162984609604,0.11524146795272827,0.024939384311437607,3.6473938962444663e-06,0.002135232090950012,7.335695408983156e-05,0.00070183165371418,5.516969758900814e-05,0.36250001192092896,-0.28999999165534973,-0.3400000035762787,0.6150000095367432,0.11500000208616257
5,13,0.2267618626356125,0.15550926327705383,0.02405308187007904,0.008887412957847118,0.0,0.00837940163910389,0.06421321630477905,0.058460935950279236,0.6205772139678096,0.6205772161483765,0.3605009913444519,0.046260908246040344,0.055068422108888626,0.02602899633347988,0.021191580221056938,0.4988546073436737,1.7309811115264893,0.3272545940852397,0.014052649687818943,0.014052649687818943,0.004598794169409259,0,0,0.0367153063416481,0.48300713300704956,0.015126045793294907,0.11430342495441437,0.030297497287392616,3.6933922729076585e-06,0.0017496049404144287,6.36111362837255e-05,0.0008797155460342765,6.691613089060411e-05,0.3100000023841858,0.25,-0.20499999821186066,0.5350000262260437,0.14499999582767487
5,14,0.17126892507076263,0.12118252366781235,0.014494870789349079,0.00858236476778984,0.0,0.008461125195026398,0.04397723451256752,0.05801562964916229,0.7586857642647277,0.7586857676506042,0.2848508954048157,0.0588526576757431,0.016742881387472153,0.027096426114439964,0.029484979808330536,0.6993686556816101,1.730930209159851,0.3272545940852397,0.014052649687818943,0.014052649687818943,0.004598794169409259,0,0,0.016007013618946075,0.6966935992240906,0.005807992070913315,0.016161033883690834,0.056421950459480286,4.39740279034595e-06,0.001384392031468451,2.9458857170538977e-05,0.0006220780778676271,5.894200876355171e-05,0.23499999940395355,-0.36500000953674316,-0.33500000834465027,0.2549999952316284,0.2150000035762787
5,15,0.3391284942626953,0.26870986819267273,0.07182292640209198,0.006665385328233242,0.0,0.009372660890221596,0.05821673572063446,0.05318750441074371,0.6983230030043527,0.6983230113983154,0.35794341564178467,0.04903501644730568,0.09848512709140778,0.030373921617865562,0.027866659685969353,0.587986946105957,1.7302398681640625,0.3272545940852397,0.014052649687818943,0.014052649687818943,0.004598794169409259,0,0,0.03662439063191414,0.5230827331542969,0.010006725788116455,0.1293792873620987,0.232233926653862,3.1880144888418727e-06,0.0021167858503758907,9.663116361480206e-05,0.0006313598132692277,0.000351430760929361,0.5824999809265137,-0.5699999928474426,-0.5899999737739563,0.7350000143051147,0.23000000417232513
5,16,0.19670815765857697,0.1602446734905243,0.025279009714722633,0.007997168228030205,0.0,0.00796556193381548,0.02955293282866478,0.06075000390410423,0.5703153478026372,0.5703153610229492,0.27405276894569397,0.05978498235344887,0.07708919048309326,0.019663486629724503,0.024962330237030983,0.48951804637908936,1.7299787998199463,0.3272545940852397,0.014431299661777629,0.014431299661777629,0.004722709112937496,0,0,0.09465363621711731,0.4704456925392151,0.001093315426260233,0.06651875376701355,0.07016796618700027,1.0828158337972127e-05,0.0011636450653895736,3.000234028149862e-05,0.0008006192510947585,8.264210919151083e-05,-0.0925000011920929,0.36000001430511475,0.0925000011920929,0.029999999329447746,0.48750001192092896
5,17,0.3499733805656433,0.2980796992778778,0.08946678042411804,0.00879288837313652,0.0,0.007999066263437271,0.03850783407688141,0.06056250259280205,0.9588052148483105,0.9588052034378052,0.45615658164024353,0.09657453000545502,0.10294902324676514,0.03606704622507095,0.03612057492136955,0.8298782706260681,1.7292320728302002,0.3272545940852397,0.014431299661777629,0.014431299661777629,0.004722709112937496,0,0,0.00895213894546032,0.7981694340705872,0.16590812802314758,0.06910283863544464,0.13871826231479645,2.4743501398916123e-06,0.001592349144630134,0.00025682474370114505,0.000578984385356307,0.00016125426918733865,0.054999999701976776,-0.48500001430511475,-0.38999998569488525,-0.05999999865889549,0.5950000286102295
5,18,0.2590191960334778,0.22257930040359497,0.04878030717372894,0.008266052231192589,0.0,0.009726891294121742,0.02628512680530548,0.051374997943639755,0.8730850632347794,0.873085081577301,0.4070664346218109,0.09657596796751022,0.0944553017616272,0.03350602835416794,0.027375327423214912,0.7592454552650452,1.7279762029647827,0.3272545940852397,0.014431299661777629,0.014431299661777629,0.004722709112937496,0,0,0.007702451664954424,0.6834770441055298,0.19495263695716858,0.029766306281089783,0.26525628566741943,4.29781584898592e-06,0.0014920660760253668,0.00029977428494021297,0.0005615036352537572,0.0003240339574404061,0.3375000059604645,-0.5950000286102295,-0.4399999976158142,0.2849999964237213,0.2175000011920929
5,19,0.4631071388721466,0.37160974740982056,0.1362026184797287,0.010017655789852142,0.0,0.008564924821257591,0.07309377938508987,0.05745312571525574,1.0921043569782,1.0921043157577515,0.48390883207321167,0.07510288059711456,0.07667098194360733,0.03634968772530556,0.03484867513179779,0.9718382358551025,1.7263858318328857,0.3272545940852397,0.014431299661777629,0.014431299661777629,0.004722709112937496,0,0,0.026177523657679558,0.9307189583778381,0.04284782335162163,0.013390553183853626,0.27482959628105164,4.975187039235607e-06,0.0021937189158052206,0.00010382907203165814,0.0005092207575216889,0.0003233562165405601,0.19499999284744263,-0.36000001430511475,-0.28999999165534973,0.12999999523162842,0.2750000059604645
5,20,0.2494616061449051,0.20693495869636536,0.042552556842565536,0.013401707634329796,0.0004750157822854817,0.00802004337310791,0.03311626985669136,0.06044531241059303,0.45123573770578673,0.45123574137687683,0.2230139523744583,0.03611227497458458,0.036894187331199646,0.014982100576162338,0.01545683667063713,0.38826513290405273,1.72478187084198,0.3272545940852397,0.014431299661777629,0.014431299661777629,0.004722709112937496,0,0,0.045865897089242935,0.3713300824165344,0.049310751259326935,0.03931339457631111,0.08235879987478256,9.92418426903896e-06,0.0012840793933719397,0.00017832931189332157,0.0010001182090491056,0.00011292293493170291,0.19499999284744263,-0.2750000059604645,-0.2475000023841858,0.2199999988079071,0.18000000715255737
5,21,0.2085622251033783,0.12724199891090393,0.015990599989891052,0.01080691535025835,0.0,0.007615290582180023,0.07537316530942917,0.06273437291383743,0.5383258090514284,0.5383257865905762,0.2558649778366089,0.04017395153641701,0.03284553438425064,0.01875939965248108,0.021119747310876846,0.46993303298950195,1.7237797975540161,0.3272545940852397,0.014431299661777629,0.014431299661777629,0.004722709112937496,0,0,0.04462001845240593,0.45644429326057434,0.006856170948594809,0.09646596759557724,0.03394148871302605,6.921743533894187e-06,0.0015698805218562484,4.279550557839684e-05,0.0009622802608646452,5.24887909705285e-05,0.03500000014901161,0.2199999988079071,0.04500000178813934,0.14499999582767487,0.2750000059604645
5,22,0.2518503665924072,0.20520123839378357,0.04200252145528793,0.00857196282595396,0.00041460790089331567,0.009016094729304314,0.037097614258527756,0.05504688248038292,0.5462802253089477,0.5462802648544312,0.2969457507133484,0.08191712200641632,0.09217340499162674,0.028986848890781403,0.0318317711353302,0.4395286738872528,1.7220098972320557,0.3272545940852397,0.014431299661777629,0.014431299661777629,0.004722709112937496,0,0,0.01506766676902771,0.2617332637310028,0.3381948173046112,0.10017871111631393,0.006529164034873247,1.2000926290056668e-05,0.0013479948975145817,0.0004015618178527802,0.0004911019350402057,3.702861795318313e-05,0.1899999976158142,-0.20999999344348907,-0.3774999976158142,0.2800000011920929,0.10499999672174454
5,23,0.2679115831851959,0.19285878539085388,0.03667284920811653,0.01056346483528614,0.0,0.005547921638935804,0.06808339804410934,0.07551563531160355,1.1979663017747033,1.1979663372039795,0.5217002630233765,0.08852405846118927,0.05537654459476471,0.03816969692707062,0.039524100720882416,1.0719281435012817,1.7210687398910522,0.3272545940852397,0.014431299661777629,0.014431299661777629,0.004722709112937496,0,0,0.03279004245996475,1.0651556253433228,0.032463058829307556,0.018153736367821693,0.10961134731769562,7.422987437166739e-06,0.0022529568523168564,5.952850915491581e-05,0.00044950441224500537,0.00019151523883920163,-0.07500000298023224,0.38499999046325684,0.46000000834465027,0.2199999988079071,-0.057500001043081284
5,24,0.24680495262145996,0.19781345129013062,0.03911270201206207,0.00968161690980196,0.004158319439738989,0.007999066263437271,0.03643830120563507,0.06056250259280205,0.7981752560080946,0.7981752753257751,0.41133931279182434,0.08299004286527634,0.12058520317077637,0.02718224935233593,0.02379048615694046,0.6671961545944214,1.7194050550460815,0.3272545940852397,0.014431299661777629,0.014431299661777629,0.004722709112937496,0,0,0.02586454153060913,0.5469484329223633,0.31811249256134033,0.1174750030040741,0.17416426539421082,5.024824076826917e-06,0.0017307023517787457,0.0003725317947100848,0.0006285109557211399,0.00024330215819645673,0.04500000178813934,-0.3799999952316284,-0.33250001072883606,-0.18000000715255737,0.4424999952316284
5,25,0.21958070993423462,0.1668793112039566,0.028392337262630463,0.01181883830577135,0.0,0.00746199069544673,0.04554023593664169,0.06361719220876694,0.19378888857043144,0.19378888607025146,0.08877398818731308,0.014924158342182636,0.03115433268249035,0.009880125522613525,0.010999328456819057,0.16811123490333557,1.7178468704223633,0.3272545940852397,0.014431299661777629,0.014431299661777629,0.004722709112937496,0,0,0.01871550641953945,0.10298283398151398,0.017332790419459343,0.047669243067502975,0.12137904763221741,5.398469056672184e-06,0.0016062497161328793,5.561286161537282e-05,0.001113800797611475,0.00011861683015013114,0.10499999672174454,-0.2549999952316284,-0.03999999910593033,0.2849999964237213,0.1850000023841858
5,26,0.33381325006484985,0.2716943621635437,0.0737662985920906,0.011406577192246914,0.0,0.00813237763941288,0.05010571330785751,0.05982031300663948,0.37521838865697277,0.37521839141845703,0.2746352553367615,0.03729783371090889,0.05677631124854088,0.01942724920809269,0.014519129879772663,0.2452782392501831,1.7174620628356934,0.3272545940852397,0.014431299661777629,0.014431299661777629,0.004722709112937496,0,0,0.0638471394777298,0.1318858563899994,0.0377514511346817,0.187644362449646,0.04533759877085686,1.246794818143826e-05,0.0013479116605594754,5.2409999625524506e-05,0.0012700408697128296,8.637982682557777e-05,-0.17749999463558197,0.05000000074505806,0.2574999928474426,-0.0949999988079071,0.6200000047683716
5,27,0.2744005620479584,0.22388075292110443,0.050368212163448334,0.01189875602722168,0.0,0.006700959522277117,0.041537560522556305,0.06814061850309372,0.26953730422446376,0.2695372998714447,0.12781664729118347,0.02022850699722767,0.02815638668835163,0.008179443888366222,0.01899947039783001,0.2338448315858841,1.717090129852295,0.3272545940852397,0.014431299661777629,0.014431299661777629,0.004722709112937496,0,0,0.0013424131320789456,0.20569667220115662,0.0013087140396237373,0.010627159848809242,0.11070606112480164,2.129978156517609e-06,0.0013662590645253658,2.4102830138872378e-05,0.0012532564578577876,0.00019125819380860776,0.03750000149011612,-0.02500000037252903,-0.054999999701976776,0.10000000149011612,0.2199999988079071
5,28,0.277683824300766,0.2186129093170166,0.04756878316402435,0.008765656501054764,0.0,0.007452546618878841,0.05014945939183235,0.06367187201976776,1.1286731990251373,1.1286731958389282,0.5458666086196899,0.061115141957998276,0.05524689331650734,0.03850850835442543,0.03579263389110565,0.9830470681190491,1.7174139022827148,0.3272545940852397,0.014431299661777629,0.014431299661777629,0.004722709112937496,0,0,0.0009340567048639059,0.952785074710846,0.10283590108156204,0.07915707677602768,0.20430432260036469,5.702970042875677e-07,0.0023362196516245604,0.0001538178912596777,0.0006665016990154982,0.0003210300928913057,-0.019999999552965164,0.42500001192092896,0.47999998927116394,0.33500000834465027,-0.1899999976158142
5,29,0.2321518212556839,0.18347661197185516,0.03385687246918678,0.012365313246846199,0.0,0.008567817509174347,0.0403873473405838,0.05743750184774399,0.5599588413955597,0.559958815574646,0.26099032163619995,0.05924232304096222,0.0218192245811224,0.02129579335451126,0.025123458355665207,0.4902729094028473,1.717849612236023,0.3272545940852397,0.014431299661777629,0.014431299661777629,0.004722709112937496,0,0,0.027644433081150055,0.4751155376434326,0.010096568614244461,0.1064545139670372,0.049335941672325134,2.6186985451204237e-06,0.001422968809492886,4.624352004611865e-05,0.0007447041571140289,7.076075416989625e-05,0.10750000178813934,-0.36500000953674316,-0.2150000035762787,0.3050000071525574,0.18000000715255737
5,30,0.43263739347457886,0.3065252900123596,0.09299936890602112,0.009427902288734913,0.027853520587086678,0.010580051690340042,0.0831972286105156,0.04714062809944153,0.9425536025066411,0.9425535798072815,0.5395169258117676,0.08105114847421646,0.12952736020088196,0.03776787966489792,0.03719346597790718,0.7557594776153564,1.7203032970428467,0.3272545940852397,0.014431299661777629,0.014431299661777629,0.004722709112937496,0,0,0.005002770572900772,0.5836794376373291,0.3793807923793793,0.28581103682518005,0.06962725520133972,1.5631870837751194e-06,0.001897938665933907,0.00048248469829559326,0.0013432818232104182,0.0001746380003169179,-0.2824999988079071,0.1550000011920929,0.550000011920929,-0.0949999988079071,0.13500000536441803
5,31,0.2695920467376709,0.1812961995601654,0.03297263756394386,0.009663918986916542,0.03188187628984451,0.006236065644770861,0.04951546713709831,0.07103124260902405,1.120657366361406,1.1206573247909546,0.5793672800064087,0.13861051201820374,0.21913614869117737,0.051193106919527054,0.05393107235431671,0.9205670356750488,1.7240222692489624,0.3272545940852397,0.014431299661777629,0.014431299661777629,0.004722709112937496,0,0,0.0010418633464723825,0.5684704780578613,0.7111709713935852,0.0758119523525238,0.11301413178443909,1.215068209603487e-06,0.0015460902359336615,0.0006688580615445971,0.0006398313562385738,0.00017806459800340235,-0.03500000014901161,0.38499999046325684,0.3100000023841858,0.1599999964237213,0.20999999344348907
5,32,0.2198704481124878,0.17504210770130157,0.030659737065434456,0.009026830084621906,0.0,0.007605749182403088,0.037508152425289154,0.06278906017541885,0.4616056232861879,0.46160563826560974,0.2651016116142273,0.0292038694024086,0.036672480404376984,0.01884280890226364,0.014483699575066566,0.3742169439792633,1.7276153564453125,0.3272545940852397,0.014431299661777629,0.014431299661777629,0.004722709112937496,0,0,0.004894844256341457,0.3659527003765106,0.03703079745173454,0.06221157684922218,0.029179206117987633,2.5482731871306896e-06,0.001522745005786419,6.109529931563884e-05,0.0008664112538099289,8.311169949593022e-05,-0.042500000447034836,-0.125,0.2150000035762787,0.2150000035762787,0.08749999850988388
5,33,0.21703460812568665,0.14256630837917328,0.020292172208428383,0.009400232695043087,0.0,0.009734599851071835,0.06710178405046463,0.051335934549570084,0.6959628177269594,0.6959627866744995,0.3157917857170105,0.04928505793213844,0.03051886335015297,0.029618311673402786,0.026746442541480064,0.6161872744560242,1.7307900190353394,0.3272545940852397,0.014431299661777629,0.014431299661777629,0.004722709112937496,0,0,0.010750778950750828,0.6042914390563965,0.011184321716427803,0.11900264024734497,0.010784490965306759,1.3499229680746794e-06,0.0022509079426527023,9.28984591155313e-05,0.0007536928169429302,0.00012081975728506222,0.18000000715255737,0.10000000149011612,0.11999999731779099,0.6349999904632568,0.09000000357627869
5,34,0.2153046876192093,0.1545732319355011,0.023764602839946747,0.008791939355432987,0.007616556249558926,0.006987915839999914,0.046804871410131454,0.06640625,0.7339630256464715,0.7339630126953125,0.44459033012390137,0.0825805515050888,0.16695792973041534,0.03016279824078083,0.02834121324121952,0.5519362688064575,1.7344509363174438,0.3272545940852397,0.014431299661777629,0.014431299661777629,0.004722709112937496,0,0,0.001022131647914648,0.41031426191329956,0.3288763463497162,0.16527217626571655,0.02828923985362053,3.5484401905705454e-06,0.0017744937213137746,0.00038107752334326506,0.0010611366014927626,0.00011216325947316363,0.10499999672174454,-0.004999999888241291,0.03999999910593033,0.28999999165534973,-0.012500000186264515
5,35,0.29893597960472107,0.2135435938835144,0.04522552341222763,0.01021608430892229,0.0007791555835865438,0.008921395987272263,0.07511918991804123,0.05554686859250069,0.28254663567490756,0.28254663944244385,0.09895815700292587,0.022297753021121025,0.04072670266032219,0.011988137848675251,0.02241787128150463,0.25930243730545044,1.7376362085342407,0.3272545940852397,0.014431299661777629,0.014431299661777629,0.004722709112937496,0,0,0.006533626466989517,0.23130950331687927,0.016008565202355385,0.06003309041261673,0.09915005415678024,2.109935167027288e-06,0.0017959743272513151,8.302086644107476e-05,0.0011351511348038912,0.0001452064752811566,0.41999998688697815,-0.22499999403953552,-0.33500000834465027,0.49000000953674316,0.07500000298023224
5,36,0.30249908566474915,0.23632337152957916,0.05582732707262039,0.008364512585103512,0.0,0.008752480149269104,0.0557984933257103,0.05644531175494194,0.46561160032091264,0.46561160683631897,0.2136930674314499,0.03422975167632103,0.023190444335341454,0.015133938752114773,0.014146200381219387,0.411084920167923,1.7402178049087524,0.3272545940852397,0.014431299661777629,0.014431299661777629,0.004722709112937496,0,0,0.003782454412430525,0.4098218083381653,0.009323450736701488,0.0164109468460083,0.0258135087788105,1.4353223605212406e-06,0.0019165156409144402,8.458045340375975e-05,0.0006189154810272157,9.956905705621466e-05,0.12999999523162842,-0.20499999821186066,-0.1850000023841858,0.30000001192092896,0.14000000059604645
5,37,0.3024846613407135,0.23806269466876984,0.05664017051458359,0.010242764838039875,0.0,0.008546137250959873,0.053972747176885605,0.057554684579372406,2.3074068562413435,2.3074069023132324,1.0107711553573608,0.12867265939712524,0.08439917862415314,0.07706863433122635,0.0936172679066658,2.0649659633636475,1.7428921461105347,0.3272545940852397,0.01445954368011472,0.01445954368011472,0.004731952097693736,0,0,0.0021795425564050674,2.0423152446746826,0.0932442769408226,0.05190407857298851,0.28572753071784973,7.752146302664187e-07,0.0026289524976164103,0.00013931366265751421,0.0011962393764406443,0.0003599507617764175,-0.3824999928474426,0.8550000190734863,0.9049999713897705,0.10999999940395355,-0.1550000011920929
5,38,0.2932189404964447,0.24083073437213898,0.05867752060294151,0.0080777108669281,0.0,0.007853006944060326,0.042190078645944595,0.06138281524181366,0.33757109608505675,0.33757108449935913,0.19190679490566254,0.0375557579100132,0.05114242061972618,0.010462464764714241,0.009068590588867664,0.2700154483318329,1.7453542947769165,0.3272545940852397,0.01445954368011472,0.01445954368011472,0.004731952097693736,0,0,0.0021536394488066435,0.21504780650138855,0.09368182718753815,0.1066221222281456,0.08070685714483261,3.4641632282728096e-06,0.0017557974206283689,0.00016214039351325482,0.0009270661976188421,0.00020877490169368684,-0.1875,0.05000000074505806,0.14000000059604645,-0.375,0.1550000011920929
5,39,0.34623661637306213,0.259644478559494,0.06779301911592484,0.0074189272709190845,0.0,0.007063877768814564,0.07590994983911514,0.06595312803983688,1.1487701148893446,1.1487700939178467,0.6317339539527893,0.07647938281297684,0.1061326414346695,0.038569748401641846,0.04482021555304527,0.9486702680587769,1.7479132413864136,0.3272545940852397,0.01445954368011472,0.01445954368011472,0.004731952097693736,0,0,0.0023743289057165384,0.8975595831871033,0.00322748557664454,0.30587542057037354,0.028041871264576912,1.550847173348302e-06,0.0014942118432372808,3.718073639902286e-05,0.001310806255787611,4.9458514695288613e-05,0.20499999821186066,-0.5600000023841858,-0.23000000417232513,0.20000000298023224,0.27000001072883606
5,40,0.3740922212600708,0.25952592492103577,0.06619526445865631,0.00784677267074585,0.0,0.007310251705348492,0.10389931499958038,0.06449999660253525,0.5593894470052276,0.5593894124031067,0.2675216495990753,0.0480879545211792,0.0860220193862915,0.02449657768011093,0.03398265317082405,0.479459673166275,1.750186562538147,0.3272545940852397,0.01445954368011472,0.01445954368011472,0.004731952097693736,0,0,0.0007640713010914624,0.3208940923213959,0.03501708060503006,0.020692238584160805,0.3539118766784668,4.4102571905568766e-07,0.002648238791152835,8.578958659199998e-05,0.0006387431640177965,0.0008595077670179307,0.1525000035762787,0.05000000074505806,0.05999999865889549,0.4399999976158142,-0.23499999940395355
5,41,0.25094231963157654,0.1759738326072693,0.03041912242770195,0.006439062301069498,0.0,0.006950089707970619,0.06812959164381027,0.06663280725479126,1.0827415768165187,1.082741618156433,0.35733991861343384,0.05703996121883392,0.030904576182365417,0.03312767669558525,0.040065862238407135,1.018688440322876,1.751861333847046,0.3272545940852397,0.01445954368011472,0.01445954368011472,0.004731952097693736,0,0,0.002307312795892358,1.0073796510696411,0.015521781519055367,0.05439765751361847,0.14038154482841492,1.1295167041680543e-06,0.002047944348305464,5.686121585313231e-05,0.0005694578867405653,0.00015981173783075064,0.1599999964237213,-0.2150000035762787,-0.2849999964237213,0.375,0.41499999165534973
5,42,0.3781276047229767,0.25122353434562683,0.06223413348197937,0.008203410543501377,0.0054328907281160355,0.008176116272807121,0.11074954271316528,0.05957812815904617,0.9114733285536724,0.9114733338356018,0.514466404914856,0.09126424789428711,0.11060682684183121,0.03648293763399124,0.026582378894090652,0.7372294664382935,1.753556251525879,0.3272545940852397,0.01445954368011472,0.01445954368011472,0.004731952097693736,0,0,0.0022266784217208624,0.6253446340560913,0.22100427746772766,0.23840972781181335,0.21625062823295593,1.7139381043307367e-06,0.0030605762731283903,0.00033970523509196937,0.0016142843523994088,0.00045405226410366595,0.5924999713897705,-0.19499999284744263,-0.4050000011920929,0.6899999976158142,-0.24500000476837158
5,43,0.2021912932395935,0.15133599936962128,0.023053117096424103,0.008389211259782314,0.0,0.009026486426591873,0.043617259711027145,0.0549921840429306,0.5063058261250083,0.5063058137893677,0.1415216624736786,0.030462661758065224,0.03182216361165047,0.01681634783744812,0.020551588386297226,0.4833957254886627,1.7549954652786255,0.3272545940852397,0.01445954368011472,0.01445954368011472,0.004731952097693736,0,0,0.0019289678893983364,0.47712117433547974,0.011420043185353279,0.05874267593026161,0.04941602051258087,9.435237871002755e-07,0.0018972462275996804,0.0001057822082657367,0.000572406395804137,0.00013313534145709127,0.5199999809265137,-0.41999998688697815,-0.49000000953674316,0.75,0.33500000834465027
5,44,0.25815829634666443,0.2063918560743332,0.04399426281452179,0.007287201005965471,0.0,0.007132330909371376,0.04343648627400398,0.06554687768220901,0.96467719952692,0.9646772146224976,0.45833858847618103,0.06148383393883705,0.06359405815601349,0.031355515122413635,0.03749153017997742,0.8428016304969788,1.7564243078231812,0.3272545940852397,0.01445954368011472,0.01445954368011472,0.004731952097693736,0,0,0.0037185156252235174,0.8255597352981567,0.004158840514719486,0.16819676756858826,0.021083926782011986,1.4887924635331728e-06,0.001330271945334971,3.443699824856594e-05,0.0009444845491088927,7.057801849441603e-05,0.12999999523162842,-0.41999998688697815,-0.13500000536441803,0.125,0.0625
5,45,0.34565848112106323,0.2750355303287506,0.07471003383398056,0.010333264246582985,0.0,0.007884886115789413,0.05869288370013237,0.06120312586426735,0.6060575350774623,0.6060575246810913,0.23820455372333527,0.07773055136203766,0.033668432384729385,0.017359422519803047,0.022513162344694138,0.5500732064247131,1.7574446201324463,0.3272545940852397,0.01445954368011472,0.01445954368011472,0.004731952097693736,0,0,0.000384192680940032,0.49358996748924255,0.17901292443275452,0.029357852414250374,0.16137473285198212,2.2327898818730318e-07,0.002061115112155676,0.0002962870057672262,0.0005548196495510638,0.00035497144563123584,0.0925000011920929,0.23000000417232513,0.07000000029802322,0.1599999964237213,0.05000000074505806
5,46,0.23566125333309174,0.18789419531822205,0.035595498979091644,0.01151930633932352,0.0,0.006847562734037638,0.04020777344703674,0.06725000590085983,0.17949651629218757,0.17949651181697845,0.11576735228300095,0.011370044201612473,0.019698908552527428,0.009334155358374119,0.008157417178153992,0.13470681011676788,1.7584055662155151,0.3272545940852397,0.01445954368011472,0.01445954368011472,0.004731952097693736,0,0,0.00037770974449813366,0.11908207088708878,0.004802735522389412,0.042021650820970535,0.046651441603899,2.7093606149719562e-06,0.0017825813265517354,7.79838883318007e-05,0.0009755297214724123,0.00018826182349584997,0.03500000014901161,-0.2549999952316284,0.029999999329447746,0.20499999821186066,0.29750001430511475
5,47,0.39707258343696594,0.3294590413570404,0.10806699842214584,0.007067169528454542,0.0,0.009492545388638973,0.0517071969807148,0.05257031321525574,0.6341390661125414,0.6341390609741211,0.2182004600763321,0.034493617713451385,0.032905735075473785,0.021281929686665535,0.027117643505334854,0.5925031900405884,1.7591301202774048,0.3272545940852397,0.01445954368011472,0.01445954368011472,0.004731952097693736,0,0,0.001421940978616476,0.584895670413971,0.056711211800575256,0.05519092082977295,0.051892779767513275,2.2760154934076127e-06,0.00209970329888165,0.0002349932474317029,0.0010482912184670568,0.00016679825785104185,0.20250000059604645,-0.48500001430511475,-0.2549999952316284,0.1850000023841858,0.1599999964237213
5,48,0.15957044064998627,0.11131001263856888,0.012470659799873829,0.012944439426064491,0.0,0.005046549718827009,0.043842870742082596,0.07896093279123306,1.1188648867541402,1.118864893913269,0.39213666319847107,0.06104666739702225,0.028672123327851295,0.0359615795314312,0.053842127323150635,1.043717622756958,1.759801983833313,0.3272545940852397,0.01445954368011472,0.01445954368011472,0.004731952097693736,0,0,0.0006083995685912669,1.0407578945159912,0.0007775239064358175,0.03522934764623642,0.07019555568695068,3.16331261274172e-06,0.0013750476064160466,2.32768252317328e-05,0.000598590006120503,8.840706141199917e-05,0.12250000238418579,-0.32499998807907104,-0.2199999988079071,0.12999999523162842,0.05000000074505806
