epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,65,0.25417038798332214,0.25417038798332214,0.06629221886396408,0.020372573286294937,0.0,0.03189573064446449,0.32859376072883606,2.4458535597219426,2.4458534717559814,2.4458470344543457,nan,nan,nan,nan,0.005649748258292675,1.6121734380722046,0.002,nan,nan,nan,0,0
3,66,0.4912610650062561,0.4912610650062561,0.24743038415908813,0.020372550934553146,0.0,0.033192284405231476,0.3321875035762787,30.594425232843015,30.594425201416016,30.594425201416016,nan,nan,nan,nan,0.0013867162633687258,1.6122759580612183,0.002,nan,nan,nan,0,0
3,67,0.22856609523296356,0.22856609523296356,0.05187935754656792,0.02037186361849308,0.0,0.024855494499206543,0.30765625834465027,12.988762410289615,12.988761901855469,12.98875904083252,nan,nan,nan,nan,0.009355754591524601,1.6121491193771362,0.002,nan,nan,nan,0,0
3,68,0.24934406578540802,0.24934406578540802,0.0618545301258564,0.02037253975868225,0.0,0.01818283274769783,0.2848437428474426,3.5454470306254544,3.5454471111297607,3.545443296432495,nan,nan,nan,nan,0.005145750939846039,1.6120240688323975,0.002,nan,nan,nan,0,0
3,69,0.30300912261009216,0.30300912261009216,0.09139575064182281,0.020372580736875534,0.0,0.04874435439705849,0.3707812428474426,150.4006807150183,150.4006805419922,150.4006805419922,nan,nan,nan,nan,0.00721432501450181,1.611905813217163,0.002,nan,nan,nan,0,0
3,70,0.3458757996559143,0.3458757996559143,0.11832031607627869,0.02001023478806019,0.0,0.043805185705423355,0.35929688811302185,271.33432008195797,271.3343200683594,271.3343200683594,nan,nan,nan,nan,0.002716528717428446,1.6117990016937256,0.002,nan,nan,nan,0,0
3,71,0.31299635767936707,0.31299635767936707,0.0979653000831604,0.020372578874230385,0.0,0.04489101096987724,0.3618749976158142,2232.3095703137087,2232.3095703125,2232.3095703125,nan,nan,nan,nan,0.0023231063969433308,1.6117026805877686,0.002,nan,nan,nan,0,0
3,72,0.36859214305877686,0.36859214305877686,0.13731606304645538,0.020372597500681877,0.0,0.027019143104553223,0.31437501311302185,561.4476318377954,561.4476318359375,561.4476318359375,nan,nan,nan,nan,0.0014443809632211924,1.6116158962249756,0.002,nan,nan,nan,0,0
3,73,0.3698313534259796,0.3698313534259796,0.13632558286190033,0.020011836662888527,0.0,0.10225005447864532,0.46976563334465027,643.1840210048275,643.1840209960938,643.1840209960938,nan,nan,nan,nan,0.003351835533976555,1.611538052558899,0.002,nan,nan,nan,0,0
3,74,0.3508511781692505,0.3508511781692505,0.12130049616098404,0.020373694598674774,0.0,0.026304781436920166,0.3121874928474426,1287.6560058600278,1287.656005859375,1287.656005859375,nan,nan,nan,nan,0.0012966617941856384,1.6114678382873535,0.002,nan,nan,nan,0,0
3,75,0.4161566197872162,0.4161566197872162,0.17232683300971985,0.020431309938430786,0.0,0.0101096723228693,0.2505468726158142,2.1138332052589863,2.11383318901062,2.113832950592041,nan,nan,nan,nan,0.0010376159334555268,1.6114068031311035,0.002,nan,nan,nan,0,0
3,76,0.3444872200489044,0.3444872200489044,0.11795158684253693,0.02001129277050495,0.0,0.016117095947265625,0.2769531309604645,4.894104529450126,4.894104480743408,4.894104480743408,nan,nan,nan,nan,0.0006904719630256295,1.6113582849502563,0.002,nan,nan,nan,0,0
3,77,0.26325172185897827,0.26325172185897827,0.06857912242412567,0.020372584462165833,0.0,0.0490899421274662,0.37156251072883606,328.2029113830275,328.2029113769531,328.2029113769531,nan,nan,nan,nan,0.0019968117121607065,1.6113145351409912,0.002,nan,nan,nan,0,0
3,78,0.194951131939888,0.194951131939888,0.03784694895148277,0.020372554659843445,0.0,0.02026173658668995,0.29234373569488525,10.572457774704906,10.572457313537598,10.572456359863281,nan,nan,nan,nan,0.005469616502523422,1.611306071281433,0.002,nan,nan,nan,0,0
3,79,0.32921290397644043,0.32921290397644043,0.10763508081436157,0.02037256769835949,0.0,0.02431650087237358,0.3059374988079071,4.245917375245567,4.245917320251465,4.245915412902832,nan,nan,nan,nan,0.004082142375409603,1.611918568611145,0.002,nan,nan,nan,0,0
3,80,0.3523472249507904,0.3523472249507904,0.12250801920890808,0.020372726023197174,0.0,0.03741806000471115,0.3434374928474426,25.340391586501287,25.340391159057617,25.340391159057617,nan,nan,nan,nan,0.004654372110962868,1.6124111413955688,0.002,nan,nan,nan,0,0
3,81,0.2840055525302887,0.2840055525302887,0.0801193043589592,0.020370880141854286,0.0,0.0433485321700573,0.35820311307907104,1759.0051269599485,1759.005126953125,1759.005126953125,nan,nan,nan,nan,0.004899534862488508,1.612855076789856,0.002,nan,nan,nan,0,0
3,82,0.28754234313964844,0.28754234313964844,0.08104801923036575,0.02000986598432064,0.0,0.0228057149797678,0.30101561546325684,3.1655144730170757,3.1655144691467285,3.1655139923095703,nan,nan,nan,nan,0.0017445265548303723,1.614647388458252,0.002,nan,nan,nan,0,0
3,83,0.262529194355011,0.262529194355011,0.06910812109708786,0.02037256769835949,0.0,0.019186576828360558,0.2885156273841858,5.7545916976896,5.754591941833496,5.75459098815918,nan,nan,nan,nan,0.002857641549780965,1.616269826889038,0.002,nan,nan,nan,0,0
3,84,0.22679919004440308,0.22679919004440308,0.05044908449053764,0.02037256769835949,0.0,0.03178420290350914,0.3282812535762787,47.66613011450379,47.66613006591797,47.66613006591797,nan,nan,nan,nan,0.0021521607413887978,1.6177458763122559,0.002,nan,nan,nan,0,0
3,85,0.29568323493003845,0.29568323493003845,0.0873229131102562,0.020309019833803177,0.0,0.029918186366558075,0.3229687511920929,2986.4084472664504,2986.408447265625,2986.408447265625,nan,nan,nan,nan,0.002220059046521783,1.6190760135650635,0.002,nan,nan,nan,0,0
3,86,0.3201752305030823,0.3201752305030823,0.10178592056035995,0.020372241735458374,0.0,0.04442873224616051,0.3607812523841858,5.386618706794917,5.386618614196777,5.386617660522461,nan,nan,nan,nan,0.003357341280207038,1.6207470893859863,0.002,nan,nan,nan,0,0
3,87,0.25362059473991394,0.25362059473991394,0.06519315391778946,0.021197056397795677,0.0,0.019797366112470627,0.2907031178474426,1.5456671997286509,1.5456671714782715,1.5456621646881104,nan,nan,nan,nan,0.003945246338844299,1.6222796440124512,0.002,nan,nan,nan,0,0
3,88,0.3096490502357483,0.3096490502357483,0.09423864632844925,0.02154081128537655,0.0,0.04788574203848839,0.3688281178474426,304.64065564546974,304.6406555175781,304.6406555175781,nan,nan,nan,nan,0.00882734265178442,1.623657464981079,0.002,nan,nan,nan,0,0
3,89,0.3163989186286926,0.3163989186286926,0.09978067129850388,0.01964583247900009,0.0,0.03330625221133232,0.33250001072883606,1.9692401159314707,1.9692401885986328,1.969239592552185,nan,nan,nan,nan,0.00143572932574898,1.6249029636383057,0.002,nan,nan,nan,0,0
3,90,0.3608090877532959,0.3608090877532959,0.1283988058567047,0.02001073583960533,0.0,0.03206337243318558,0.32906249165534973,417.41729736449275,417.41729736328125,417.41729736328125,nan,nan,nan,nan,0.001005677622742951,1.6260255575180054,0.002,nan,nan,nan,0,0
3,91,0.35343196988105774,0.35343196988105774,0.12369994819164276,0.01966927945613861,0.0,0.06075454503297806,0.396484375,164.01142885747998,164.0114288330078,164.0114288330078,nan,nan,nan,nan,0.00283327279612422,1.6270371675491333,0.002,nan,nan,nan,0,0
3,92,0.3590067923069,0.3590067923069,0.12742966413497925,0.020301474258303642,0.0,0.07001812011003494,0.4146093726158142,257.03207405177847,257.0320739746094,257.0320739746094,nan,nan,nan,nan,0.0062984018586575985,1.6279590129852295,0.002,nan,nan,nan,0,0
3,93,0.4597058892250061,0.4597058892250061,0.21158404648303986,0.02037259191274643,0.0,0.0454222597181797,0.3631249964237213,188.3741760264165,188.37417602539062,188.37417602539062,nan,nan,nan,nan,0.0006216877372935414,1.6287897825241089,0.002,nan,nan,nan,0,0
3,94,0.3622966408729553,0.3622966408729553,0.12986436486244202,0.019655201584100723,0.0,0.030161919072270393,0.3236718773841858,743.1096191426841,743.109619140625,743.109619140625,nan,nan,nan,nan,0.0017493907362222672,1.6295384168624878,0.002,nan,nan,nan,0,0
3,95,0.3524255156517029,0.3524255156517029,0.12773147225379944,0.020014550536870956,0.0,0.032035406678915024,0.3289843797683716,8.265481193333851,8.265480995178223,8.265480995178223,nan,nan,nan,nan,0.0018098903819918633,1.6308165788650513,0.002,nan,nan,nan,0,0
3,96,0.34906530380249023,0.34906530380249023,0.11755344271659851,0.02017444372177124,0.0,0.06340166181325912,0.4017968773841858,203.90568553066527,203.9056854248047,203.9056854248047,nan,nan,nan,nan,0.006570475175976753,1.6319712400436401,0.002,nan,nan,nan,0,0
3,97,0.3090324103832245,0.3090324103832245,0.09490125626325607,0.020014971494674683,0.0,0.03399413451552391,0.3343749940395355,1457.2945556714558,1457.2945556640625,1457.2945556640625,nan,nan,nan,nan,0.004642057232558727,1.6330116987228394,0.002,nan,nan,nan,0,0
3,98,0.23615199327468872,0.23615199327468872,0.05489008128643036,0.020372604951262474,0.0,0.06968775391578674,0.41398438811302185,1812.8908691461177,1812.890869140625,1812.890869140625,nan,nan,nan,nan,0.004462679382413626,1.6339497566223145,0.002,nan,nan,nan,0,0
3,99,0.3989996612071991,0.3989996612071991,0.15775355696678162,0.020372595638036728,0.0,0.049367278814315796,0.3721874952316284,1141.8786621242127,1141.878662109375,1141.878662109375,nan,nan,nan,nan,0.005821166094392538,1.6347949504852295,0.002,nan,nan,nan,0,0
3,100,0.34794291853904724,0.34794291853904724,0.11802306771278381,0.020374109968543053,0.0,0.05420165881514549,0.3828125,1783.536621094176,1783.53662109375,1783.53662109375,nan,nan,nan,nan,0.0012329048477113247,1.6355565786361694,0.002,nan,nan,nan,0,0
3,101,0.3452191948890686,0.3452191948890686,0.11911673843860626,0.01965862326323986,0.0,0.04357655346393585,0.35874998569488525,551.805236816916,551.8052368164062,551.8052368164062,nan,nan,nan,nan,0.00075005111284554,1.6362429857254028,0.002,nan,nan,nan,0,0
3,102,0.43778619170188904,0.43778619170188904,0.1992318034172058,0.02037259005010128,0.0,0.06395366042852402,0.4028906226158142,12.34911067226834,12.34911060333252,12.34911060333252,nan,nan,nan,nan,0.0013048341497778893,1.6368582248687744,0.002,nan,nan,nan,0,0
3,103,0.3085213899612427,0.3085213899612427,0.09554429352283478,0.020372571423649788,0.0,0.05006406083703041,0.3737500011920929,193.54571550846163,193.54571533203125,193.54571533203125,nan,nan,nan,nan,0.008264060132205486,1.6373966932296753,0.002,nan,nan,nan,0,0
3,104,0.2757319509983063,0.2757319509983063,0.0747627466917038,0.020372828468680382,0.0,0.050379205495119095,0.3744531273841858,60.783084894844386,60.783084869384766,60.783084869384766,nan,nan,nan,nan,0.0017592693911865354,1.637882113456726,0.002,nan,nan,nan,0,0
3,105,0.2673574984073639,0.2673574984073639,0.07171215116977692,0.020372575148940086,0.0,0.035126954317092896,0.33742186427116394,2.0327379725401187,2.032737970352173,2.03273606300354,nan,nan,nan,nan,0.0027862468268722296,1.639175295829773,0.002,nan,nan,nan,0,0
3,106,0.4202944338321686,0.4202944338321686,0.17534326016902924,0.019947364926338196,0.0,0.06129492446780205,0.3975781202316284,120.54117590243017,120.54117584228516,120.54117584228516,nan,nan,nan,nan,0.003807873697951436,1.6403357982635498,0.002,nan,nan,nan,0,0
3,107,0.372504860162735,0.372504860162735,0.13704566657543182,0.020016150549054146,0.0,0.044132817536592484,0.3600781261920929,237.04959111213353,237.04959106445312,237.04959106445312,nan,nan,nan,nan,0.004754496272653341,1.6413817405700684,0.002,nan,nan,nan,0,0
3,108,0.3833147883415222,0.3833147883415222,0.14517827332019806,0.02037261426448822,0.0,0.08957860618829727,0.44929686188697815,404.2550354039906,404.2550354003906,404.2550354003906,nan,nan,nan,nan,0.0017060443060472608,1.6423248052597046,0.002,nan,nan,nan,0,0
3,109,0.4062032103538513,0.4062032103538513,0.16142001748085022,0.020372582599520683,0.0,0.058465730398893356,0.39179688692092896,54.001964745929975,54.0019645690918,54.0019645690918,nan,nan,nan,nan,0.004370265174657106,1.6431739330291748,0.002,nan,nan,nan,0,0
3,110,0.31637024879455566,0.31637024879455566,0.09958669543266296,0.02001630887389183,0.0,0.05027405172586441,0.37421876192092896,42.962993632304446,42.96299362182617,42.96299362182617,nan,nan,nan,nan,0.0009488710784353316,1.6439698934555054,0.002,nan,nan,nan,0,0
3,111,0.3116554319858551,0.3116554319858551,0.10009684413671494,0.020372595638036728,0.0,0.05297189578413963,0.3801562488079071,453.2348632814925,453.23486328125,453.23486328125,nan,nan,nan,nan,0.000468813581392169,1.6446888446807861,0.002,nan,nan,nan,0,0
3,112,0.37215298414230347,0.37215298414230347,0.13532473146915436,0.020372601225972176,0.0,0.06363794952630997,0.40226563811302185,499.14028930751124,499.1402893066406,499.1402893066406,nan,nan,nan,nan,0.000932274095248431,1.6453367471694946,0.002,nan,nan,nan,0,0
3,113,0.31203359365463257,0.31203359365463257,0.09557859599590302,0.02001657336950302,0.0,0.06226583942770958,0.3995312452316284,645.1437988332461,645.143798828125,645.143798828125,nan,nan,nan,nan,0.002570567186921835,1.6459205150604248,0.002,nan,nan,nan,0,0
3,114,0.29060637950897217,0.29060637950897217,0.08417251706123352,0.020016595721244812,0.0,0.02488012984395027,0.3077343702316284,1606.773071293048,1606.7730712890625,1606.7730712890625,nan,nan,nan,nan,0.003578739706426859,1.6464465856552124,0.002,nan,nan,nan,0,0
3,115,0.2842216491699219,0.2842216491699219,0.08075973391532898,0.02037253975868225,0.0,0.012974630109965801,0.26390624046325684,2.465861527117589,2.4658615589141846,2.4658448696136475,nan,nan,nan,nan,0.009063659235835075,1.646806001663208,0.002,nan,nan,nan,0,0
3,116,0.35231244564056396,0.35231244564056396,0.12328682094812393,0.02037261798977852,0.0,0.102000392973423,0.46937501430511475,395.04553223398057,395.0455322265625,395.0455322265625,nan,nan,nan,nan,0.002420940436422825,1.647130012512207,0.002,nan,nan,nan,0,0
3,117,0.26677292585372925,0.26677292585372925,0.07021714001893997,0.020372584462165833,0.0,0.05133056640625,0.3765625059604645,11.47787191380469,11.477871894836426,11.477869987487793,nan,nan,nan,nan,0.006649814546108246,1.6473995447158813,0.002,nan,nan,nan,0,0
3,118,0.3348906338214874,0.3348906338214874,0.11183373630046844,0.020372603088617325,0.0,0.05873049423098564,0.39234375953674316,649.530456585281,649.5304565429688,649.5304565429688,nan,nan,nan,nan,0.007413915824145079,1.647641658782959,0.002,nan,nan,nan,0,0
3,119,0.2831895351409912,0.2831895351409912,0.09098595380783081,0.020371904596686363,0.0,0.05264873430132866,0.3794531226158142,84.12575532079768,84.1257553100586,84.1257553100586,nan,nan,nan,nan,0.0013441973133012652,1.6478602886199951,0.002,nan,nan,nan,0,0
3,120,0.31250181794166565,0.31250181794166565,0.09680876135826111,0.020304420962929726,0.0,0.08939165621995926,0.44898438453674316,3484.3879394554374,3484.387939453125,3484.387939453125,nan,nan,nan,nan,0.004014287143945694,1.6480573415756226,0.002,nan,nan,nan,0,0
3,121,0.3376532793045044,0.3376532793045044,0.11082883924245834,0.020372595638036728,0.0,0.06486571580171585,0.4046874940395355,188.85832214584116,188.8583221435547,188.8583221435547,nan,nan,nan,nan,0.0009293202310800552,1.6482386589050293,0.002,nan,nan,nan,0,0
3,122,0.30803975462913513,0.30803975462913513,0.09906619787216187,0.019593244418501854,0.0,0.044791754335165024,0.3616406321525574,189.21916201615272,189.2191619873047,189.2191619873047,nan,nan,nan,nan,0.0033041194546967745,1.6484001874923706,0.002,nan,nan,nan,0,0
3,123,0.29613932967185974,0.29613932967185974,0.0868603065609932,0.020372575148940086,0.0,0.02779514156281948,0.3167187571525574,1.9755261637917905,1.9755260944366455,1.9755258560180664,nan,nan,nan,nan,0.001102737500332296,1.6489630937576294,0.002,nan,nan,nan,0,0
3,124,0.24110619723796844,0.24110619723796844,0.05863333120942116,0.020372580736875534,0.0,0.034427642822265625,0.3355468809604645,653.0584716831262,653.0584716796875,653.0584716796875,nan,nan,nan,nan,0.002119289943948388,1.6494704484939575,0.002,nan,nan,nan,0,0
3,125,0.2572292983531952,0.2572292983531952,0.06551450490951538,0.020372584462165833,0.0,0.04087978973984718,0.35218751430511475,30.15391168920401,30.153911590576172,30.153911590576172,nan,nan,nan,nan,0.0024388583842664957,1.64992356300354,0.002,nan,nan,nan,0,0
3,126,0.30899113416671753,0.30899113416671753,0.09402485936880112,0.020372575148940086,0.0,0.03604064881801605,0.33984375,0.7423405017335604,0.7423404455184937,0.7423345446586609,nan,nan,nan,nan,0.002973940223455429,1.6488828659057617,0.002,nan,nan,nan,0,0
3,127,0.24275124073028564,0.24275124073028564,0.058684129267930984,0.020371904596686363,0.0,0.050239015370607376,0.3741406202316284,771.4484252992655,771.4484252929688,771.4484252929688,nan,nan,nan,nan,0.0031169294379651546,1.6479458808898926,0.002,nan,nan,nan,0,0
3,128,0.34283819794654846,0.34283819794654846,0.13710583746433258,0.020372584462165833,0.0,0.03660644590854645,0.34132811427116394,1.730648999102287,1.7306489944458008,1.730647325515747,nan,nan,nan,nan,0.0024068192578852177,1.6477476358413696,0.002,nan,nan,nan,0,0
3,129,0.2663832902908325,0.2663832902908325,0.06982333958148956,0.019237294793128967,0.0,0.04446166753768921,0.36085936427116394,594.1224365780564,594.1224365234375,594.1224365234375,nan,nan,nan,nan,0.008056090213358402,1.6475690603256226,0.002,nan,nan,nan,0,0
3,130,0.29489174485206604,0.29489174485206604,0.08702384680509567,0.020372595638036728,0.0,0.04595663771033287,0.3643749952316284,180.88423156827014,180.8842315673828,180.8842315673828,nan,nan,nan,nan,0.0005665713688358665,1.6474177837371826,0.002,nan,nan,nan,0,0
3,131,0.34081795811653137,0.34081795811653137,0.1142040267586708,0.02037261612713337,0.0,0.1215175986289978,0.4985937476158142,41.97889710816932,41.97889709472656,41.97889709472656,nan,nan,nan,nan,0.001062367227859795,1.6472817659378052,0.002,nan,nan,nan,0,0
3,132,0.28854238986968994,0.28854238986968994,0.08259112387895584,0.020371895283460617,0.0,0.03784240037202835,0.34453123807907104,335.5681152347249,335.568115234375,335.568115234375,nan,nan,nan,nan,0.0004846134688705206,1.6471633911132812,0.002,nan,nan,nan,0,0
3,133,0.2899984121322632,0.2899984121322632,0.08281252533197403,0.02037189155817032,0.0,0.031672872602939606,0.3279687464237213,52.973117953659894,52.97311782836914,52.97311782836914,nan,nan,nan,nan,0.0036433616187423468,1.6470537185668945,0.002,nan,nan,nan,0,0
3,134,0.37699708342552185,0.37699708342552185,0.14216966927051544,0.018957050517201424,0.0,0.0337066650390625,0.3335937559604645,701.1992187534706,701.19921875,701.19921875,nan,nan,nan,nan,0.0022061814088374376,1.6469547748565674,0.002,nan,nan,nan,0,0
3,135,0.3149012625217438,0.3149012625217438,0.1047268882393837,0.019660696387290955,0.0,0.05596181005239487,0.3865624964237213,672.7147827167406,672.7147827148438,672.7147827148438,nan,nan,nan,nan,0.0015975114656612277,1.646865725517273,0.002,nan,nan,nan,0,0
3,136,0.37128785252571106,0.37128785252571106,0.14000189304351807,0.020371021702885628,0.0,0.05318789184093475,0.38062500953674316,366.5322265705968,366.5322265625,366.5322265625,nan,nan,nan,nan,0.0024362800177186728,1.6467862129211426,0.002,nan,nan,nan,0,0
3,137,0.28627389669418335,0.28627389669418335,0.08281805366277695,0.02037259191274643,0.0,0.06359852850437164,0.4021874964237213,36.44225702657216,36.442256927490234,36.442256927490234,nan,nan,nan,nan,0.0026872919406741858,1.6467701196670532,0.002,nan,nan,nan,0,0
3,138,0.2614354193210602,0.2614354193210602,0.06776335090398788,0.02001691795885563,0.0,0.029059594497084618,0.3204687535762787,1.2999861953957426,1.2999861240386963,1.2999850511550903,nan,nan,nan,nan,0.0017248167423531413,1.6467697620391846,0.002,nan,nan,nan,0,0
3,139,0.3066786527633667,0.3066786527633667,0.09220056235790253,0.020372595638036728,0.0,0.054529543966054916,0.3835156261920929,0.8091520803586251,0.8091520667076111,0.8091517686843872,nan,nan,nan,nan,0.0007101997034624219,1.6468144655227661,0.002,nan,nan,nan,0,0
3,140,0.34574151039123535,0.34574151039123535,0.1182267963886261,0.020372595638036728,0.0,0.062187884002923965,0.39937499165534973,423.89428711042177,423.894287109375,423.894287109375,nan,nan,nan,nan,0.0009420508868061006,1.6468549966812134,0.002,nan,nan,nan,0,0
3,141,0.2988990545272827,0.2988990545272827,0.08864539861679077,0.01994895003736019,0.0,0.03696607053279877,0.34226563572883606,1496.8125000015389,1496.8125,1496.8125,nan,nan,nan,nan,0.002146321116015315,1.646891474723816,0.002,nan,nan,nan,0,0
3,142,0.376490980386734,0.376490980386734,0.13911324739456177,0.019948972389101982,0.0,0.05006406083703041,0.3737500011920929,840.6658325200385,840.6658325195312,840.6658325195312,nan,nan,nan,nan,0.0009234817116521299,1.646925449371338,0.002,nan,nan,nan,0,0
3,143,0.31720322370529175,0.31720322370529175,0.09952674061059952,0.02037259191274643,0.0,0.04475868493318558,0.36156249046325684,1271.767211920324,1271.7672119140625,1271.7672119140625,nan,nan,nan,nan,0.003990706987679005,1.6469560861587524,0.002,nan,nan,nan,0,0
3,144,0.3138430416584015,0.3138430416584015,0.10085649788379669,0.02037259191274643,0.0,0.04864092171192169,0.3705468773841858,70.60032654261528,70.60032653808594,70.60032653808594,nan,nan,nan,nan,0.0007997156935743988,1.6469937562942505,0.002,nan,nan,nan,0,0
3,145,0.26540273427963257,0.26540273427963257,0.07032030820846558,0.020372582599520683,0.0,0.041355032473802567,0.3533593714237213,575.9048461924302,575.9048461914062,575.9048461914062,nan,nan,nan,nan,0.0010860040783882141,1.647027611732483,0.002,nan,nan,nan,0,0
3,146,0.2942887544631958,0.2942887544631958,0.08690251410007477,0.020304551348090172,0.0,0.05232655629515648,0.3787499964237213,562.4959716889638,562.4959716796875,562.4959716796875,nan,nan,nan,nan,0.003230437869206071,1.6470593214035034,0.002,nan,nan,nan,0,0
3,147,0.3854493200778961,0.3854493200778961,0.1500728577375412,0.01931281015276909,0.0,0.08560196310281754,0.44257813692092896,47.83476260826562,47.83476257324219,47.83476257324219,nan,nan,nan,nan,0.0018304848344996572,1.6470876932144165,0.002,nan,nan,nan,0,0
3,148,0.3168676495552063,0.3168676495552063,0.09852959960699081,0.020372595638036728,0.0,0.04981963336467743,0.3732031285762787,43.29570389346908,43.29570388793945,43.29570388793945,nan,nan,nan,nan,0.0006919669103808701,1.6471139192581177,0.002,nan,nan,nan,0,0
3,149,0.390426903963089,0.390426903963089,0.15081316232681274,0.020369229838252068,0.0,0.06121757626533508,0.39742186665534973,187.1697387696164,187.16973876953125,187.16973876953125,nan,nan,nan,nan,0.00017852862947620451,1.6471377611160278,0.002,nan,nan,nan,0,0
3,150,0.3287443220615387,0.3287443220615387,0.10676011443138123,0.019661715254187584,0.0,0.051153719425201416,0.37617188692092896,189.11619568803684,189.11619567871094,189.11619567871094,nan,nan,nan,nan,0.0018781268736347556,1.647159218788147,0.002,nan,nan,nan,0,0
3,151,0.292701780796051,0.292701780796051,0.08486469089984894,0.020372595638036728,0.0,0.07770156115293503,0.42875000834465027,397.781799336988,397.78179931640625,397.78179931640625,nan,nan,nan,nan,0.004046490881592035,1.6471844911575317,0.002,nan,nan,nan,0,0
3,152,0.36384645104408264,0.36384645104408264,0.1308956891298294,0.019593706354498863,0.0,0.03492226079106331,0.33687499165534973,259.3997192389044,259.39971923828125,259.39971923828125,nan,nan,nan,nan,0.0005685952492058277,1.647207260131836,0.002,nan,nan,nan,0,0
3,153,0.2854396402835846,0.2854396402835846,0.0810292437672615,0.019593743607401848,0.0,0.08234209567308426,0.4369531273841858,1605.9359130889911,1605.9359130859375,1605.9359130859375,nan,nan,nan,nan,0.0031318103428930044,1.6472288370132446,0.002,nan,nan,nan,0,0
3,154,0.2785947620868683,0.2785947620868683,0.07914261519908905,0.02037259005010128,0.0,0.0814032256603241,0.43531250953674316,3268.716796875791,3268.716796875,3268.716796875,nan,nan,nan,nan,0.0022734010126441717,1.6472482681274414,0.002,nan,nan,nan,0,0
3,155,0.20837493240833282,0.20837493240833282,0.04308703541755676,0.020017189905047417,0.0,0.07005947828292847,0.41468751430511475,377.0155029397764,377.0155029296875,377.0155029296875,nan,nan,nan,nan,0.002758138347417116,1.6472718715667725,0.002,nan,nan,nan,0,0
3,156,0.3590594530105591,0.3590594530105591,0.13454072177410126,0.02037261612713337,0.0,0.09799834340810776,0.4630468785762787,149.41134643639785,149.41134643554688,149.41134643554688,nan,nan,nan,nan,0.0005042738048359752,1.647293210029602,0.002,nan,nan,nan,0,0
3,157,0.3560752868652344,0.3560752868652344,0.12544681131839752,0.020372606813907623,0.0,0.08656467497348785,0.4442187547683716,509.53964234068474,509.5396423339844,509.5396423339844,nan,nan,nan,nan,0.002613089280202985,1.6473113298416138,0.002,nan,nan,nan,0,0
3,158,0.3200656473636627,0.3200656473636627,0.10101000964641571,0.020304590463638306,0.0,0.06703244149684906,0.4089062511920929,984.732604980591,984.7326049804688,984.7326049804688,nan,nan,nan,nan,0.0004905886016786098,1.6473274230957031,0.002,nan,nan,nan,0,0
3,159,0.28403306007385254,0.28403306007385254,0.0798976793885231,0.020372606813907623,0.0,0.0506601519882679,0.37507811188697815,1057.640380861615,1057.640380859375,1057.640380859375,nan,nan,nan,nan,0.0021767886355519295,1.6473420858383179,0.002,nan,nan,nan,0,0
3,160,0.3807295262813568,0.3807295262813568,0.1432150900363922,0.020372582599520683,0.0,0.028899995610117912,0.3199999928474426,243.45140075834877,243.45140075683594,243.45140075683594,nan,nan,nan,nan,0.0008582565351389349,1.647355318069458,0.002,nan,nan,nan,0,0
3,161,0.48318034410476685,0.48318034410476685,0.23051084578037262,0.020017212256789207,0.0,0.12735974788665771,0.5068749785423279,987.7549438490651,987.7549438476562,987.7549438476562,nan,nan,nan,nan,0.0016682769637554884,1.6473674774169922,0.002,nan,nan,nan,0,0
3,162,0.3143339455127716,0.3143339455127716,0.09819255769252777,0.020372595638036728,0.0,0.05726299807429314,0.38929688930511475,1421.567871097059,1421.56787109375,1421.56787109375,nan,nan,nan,nan,0.003067252691835165,1.6473784446716309,0.002,nan,nan,nan,0,0
3,163,0.29954013228416443,0.29954013228416443,0.0894215777516365,0.020304586738348007,0.0,0.06812915951013565,0.4110156297683716,888.881042481059,888.8810424804688,888.8810424804688,nan,nan,nan,nan,0.0010243523865938187,1.6473884582519531,0.002,nan,nan,nan,0,0
3,164,0.28373655676841736,0.28373655676841736,0.08062801510095596,0.020017169415950775,0.0,0.05111837759613991,0.3760937452316284,722.7860717812754,722.7860717773438,722.7860717773438,nan,nan,nan,nan,0.0023840174544602633,1.647397756576538,0.002,nan,nan,nan,0,0
3,165,0.2749952971935272,0.2749952971935272,0.07503074407577515,0.020017189905047417,0.0,0.0538022480905056,0.3819531202316284,3238.491699219285,3238.49169921875,3238.49169921875,nan,nan,nan,nan,0.001860980992205441,1.6474062204360962,0.002,nan,nan,nan,0,0
3,166,0.26039135456085205,0.26039135456085205,0.06671617180109024,0.02001716010272503,0.0,0.0352148711681366,0.33765625953674316,2594.872558594145,2594.87255859375,2594.87255859375,nan,nan,nan,nan,0.0014318074099719524,1.647413730621338,0.002,nan,nan,nan,0,0
3,167,0.32247599959373474,0.32247599959373474,0.10258854925632477,0.020372595638036728,0.0,0.07395849376916885,0.42195311188697815,18.863426368099272,18.863426208496094,18.863426208496094,nan,nan,nan,nan,0.0024538389407098293,1.6474794149398804,0.002,nan,nan,nan,0,0
