epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,80,0.24520370364189148,0.23930194973945618,0.05854557082056999,5.426424195320578e-06,0.0,9.384791337652132e-05,0.14031249284744263,0.002867747375473609,0.0028677473310381174,nan,0.0007511196890845895,0.00021700578508898616,nan,nan,nan,1.6622565984725952,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
3,81,0.157613605260849,0.155145063996315,0.02467934414744377,5.426424195320578e-06,0.0,6.987961000959331e-07,0.14916406571865082,0.005352201462865889,0.005352201405912638,nan,0.001919507049024105,0.0008419870864599943,nan,nan,nan,1.6620938777923584,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
3,82,0.2917608916759491,0.2837449908256531,0.08008020371198654,5.426424195320578e-06,0.0,1.5197848370007705e-05,0.14610156416893005,0.0032041056387396454,0.003204105654731393,nan,0.0010553216561675072,0.0003540937614161521,nan,nan,nan,1.6619311571121216,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
3,83,0.1847774237394333,0.18141242861747742,0.03346014395356178,5.426424195320578e-06,0.0,3.742007174878381e-05,0.14388281106948853,0.0034429722097421758,0.0034429721999913454,nan,0.0010392380645498633,0.00022899819305166602,nan,nan,nan,1.6617683172225952,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
3,84,0.26265719532966614,0.2561222016811371,0.06492441892623901,5.426424195320578e-06,0.0,8.455350325675681e-05,0.15919530391693115,0.006064030821429223,0.006064030807465315,nan,0.0025711103808134794,0.0015807291492819786,nan,nan,nan,1.6616054773330688,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
3,85,0.3928663432598114,0.3786955773830414,0.14167170226573944,5.426424195320578e-06,0.0,6.687047516606981e-06,0.14741407334804535,0.0003625022660187205,0.0003625022654887289,nan,0.0001775345444912091,0.00018753197218757123,nan,nan,nan,1.6614426374435425,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
3,86,0.1602194458246231,0.15774770081043243,0.02470153570175171,5.426424195320578e-06,0.0,2.666067302925512e-06,0.14836719632148743,0.007690888121274622,0.007690887898206711,nan,0.002753895241767168,0.0012071430683135986,nan,nan,nan,1.6612796783447266,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
3,87,0.18974506855010986,0.18624648451805115,0.03498232364654541,5.426424195320578e-06,0.0,1.9140458107358427e-07,0.15043750405311584,0.002973336412952314,0.0029733364935964346,nan,0.0010670149931684136,0.0005117865512147546,nan,nan,nan,1.6611167192459106,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
3,88,0.2137184590101242,0.20930244028568268,0.04377540946006775,5.426424195320578e-06,0.0,7.642577111255378e-05,0.14125782251358032,0.004333926549975157,0.004333926364779472,nan,0.0012469794601202011,0.000329538801452145,nan,nan,nan,1.6609537601470947,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
3,89,0.1701918989419937,0.16729141771793365,0.027903886511921883,5.426424195320578e-06,0.0,0.00021964151528663933,0.13517969846725464,0.005410137241124649,0.005410137120634317,nan,0.0014732778072357178,0.0003399739507585764,nan,nan,nan,1.6607908010482788,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
3,90,0.24305132031440735,0.23741771280765533,0.05568905919790268,5.426424195320578e-06,0.0,0.00012885782052762806,0.13864845037460327,0.006113285211029155,0.006113285198807716,nan,0.001686842180788517,0.00041912373853847384,nan,nan,nan,1.6606277227401733,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
3,91,0.19758811593055725,0.1937771588563919,0.037314821034669876,5.426424195320578e-06,0.0,0.00015840621199458838,0.13741405308246613,0.001746377851615522,0.001746377907693386,nan,0.0006068203947506845,0.0005840660305693746,nan,nan,nan,1.6604646444320679,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
3,92,0.19229811429977417,0.18860866129398346,0.03637067973613739,5.426424195320578e-06,0.0,0.00010426342487335205,0.13978905975818634,0.004395678213379749,0.004395678173750639,nan,0.0011906661093235016,0.00026534279459156096,nan,nan,nan,1.6603015661239624,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
3,93,0.2124168574810028,0.2080390304327011,0.04313841834664345,5.426424195320578e-06,0.0,0.0001274432142963633,0.13871093094348907,0.0020193331235981264,0.0020193331874907017,nan,0.0005504847504198551,0.0004334587720222771,nan,nan,nan,1.660138487815857,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
3,94,0.228794127702713,0.22354412078857422,0.05184953659772873,5.426424195320578e-06,0.0,0.00012956855061929673,0.13861718773841858,0.0031731465236906333,0.0031731463968753815,nan,0.0008006409043446183,0.000347077933838591,nan,nan,nan,1.659975290298462,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
3,95,0.17108973860740662,0.16814622282981873,0.02822141908109188,5.426424195320578e-06,0.0,0.00024219154147431254,0.13443750143051147,0.0018949104290565983,0.0018949104705825448,nan,0.0009722411050461233,0.0009063248871825635,nan,nan,nan,1.659812092781067,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
3,96,0.18451064825057983,0.18110975623130798,0.03326739743351936,5.426424195320578e-06,0.0,0.00014777436445001513,0.1378437578678131,0.0018854280263508807,0.0018854279769584537,nan,0.0005848005530424416,0.000549549120478332,nan,nan,nan,1.6596488952636719,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
3,97,0.28594455122947693,0.27817320823669434,0.0767330750823021,5.426424195320578e-06,0.0,0.00019556253391783684,0.1360156387090683,0.002917288943629358,0.002917289035394788,nan,0.0007418765453621745,0.0004403480270411819,nan,nan,nan,1.6594856977462769,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
3,98,0.17099592089653015,0.1679939180612564,0.02909664623439312,5.426424195320578e-06,0.0,0.00018415327940601856,0.13642969727516174,0.001817728143960098,0.0018177281599491835,nan,0.0009546182118356228,0.0008620104053989053,nan,nan,nan,1.6593223810195923,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
3,99,0.1688116043806076,0.16594941914081573,0.027557818219065666,5.426424195320578e-06,0.0,0.00021229438425507396,0.13542968034744263,0.004478959100256457,0.004478959366679192,nan,0.0011336540337651968,0.00034918630262836814,nan,nan,nan,1.6591590642929077,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
3,100,0.2907756268978119,0.2827458381652832,0.07954484969377518,5.426424195320578e-06,0.0,0.00015006265311967582,0.13774999976158142,0.001853411134393317,0.0018534110859036446,nan,0.0005959144909866154,0.000551963341422379,nan,nan,nan,1.6589957475662231,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,1,0.2072238177061081,0.20303915441036224,0.041036125272512436,5.426424195320578e-06,0.0,0.0001615680957911536,0.13728906214237213,0.0017907530417342911,0.001790753100067377,nan,0.0009504183544777334,0.0008659993181936443,nan,nan,nan,1.6588324308395386,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,2,0.2722269296646118,0.2651548385620117,0.07000849395990372,5.426424195320578e-06,0.0,0.00014194517279975116,0.13808593153953552,0.011559307859712011,0.01155930757522583,nan,0.003057165304198861,0.0007727895863354206,nan,nan,nan,1.658669114112854,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,3,0.1913856565952301,0.18768475949764252,0.036143943667411804,5.426424195320578e-06,0.0,0.00017247110372409225,0.13686718046665192,0.0029382575929426274,0.0029382575303316116,nan,0.001425374299287796,0.0013522827066481113,nan,nan,nan,1.6585056781768799,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,4,0.2005378007888794,0.19659855961799622,0.038923535495996475,5.426424195320578e-06,0.0,9.324317215941846e-05,0.14034375548362732,0.005736125735993925,0.005736125633120537,nan,0.0014289830578491092,0.00039428225136362016,nan,nan,nan,1.6583422422409058,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,5,0.18535476922988892,0.18202026188373566,0.03308131545782089,5.426424195320578e-06,0.0,5.222333493293263e-05,0.14277343451976776,0.012924997379617338,0.012924997135996819,nan,0.0037420978769659996,0.0011609343346208334,nan,nan,nan,1.6581788063049316,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,6,0.18643945455551147,0.18292663991451263,0.0348665826022625,5.426424195320578e-06,0.0,5.177268394618295e-05,0.14280468225479126,0.00974123985744815,0.009741240181028843,nan,0.003237326629459858,0.001371471444144845,nan,nan,nan,1.6580153703689575,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,7,0.2060886025428772,0.2020128220319748,0.04039311781525612,5.426424195320578e-06,0.0,7.238321995828301e-05,0.14149217307567596,0.010891889884086452,0.010891890153288841,nan,0.0029329939279705286,0.0006814562948420644,nan,nan,nan,1.6578519344329834,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,8,0.2506524920463562,0.2447202205657959,0.05916152149438858,5.426424195320578e-06,0.0,3.172863580402918e-05,0.14436718821525574,0.0032320993347954813,0.003232099348679185,nan,0.000722227618098259,0.0003150865959469229,nan,nan,nan,1.6576883792877197,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,9,0.22398395836353302,0.219228595495224,0.04750831425189972,5.426424195320578e-06,0.0,8.537291250831913e-06,0.1529218703508377,0.018279618027849304,0.01827961765229702,nan,0.005410250276327133,0.0013913405127823353,nan,nan,nan,1.657524824142456,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,10,0.25862687826156616,0.25225314497947693,0.06371273845434189,5.426424195320578e-06,0.0,4.416535375639796e-06,0.14789845049381256,0.008545425512313612,0.008545425720512867,nan,0.0023462444078177214,0.0004067351692356169,nan,nan,nan,1.6573612689971924,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,11,0.23795829713344574,0.2323232740163803,0.05630860477685928,5.426424195320578e-06,0.0,7.778801773383748e-06,0.15278905630111694,0.006803789760697816,0.006803789641708136,nan,0.0020442581735551357,0.0007236019009724259,nan,nan,nan,1.6571977138519287,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,12,0.1896476298570633,0.18617987632751465,0.03464644029736519,5.426424195320578e-06,0.0,5.677735771314474e-06,0.15238280594348907,0.0198864344444107,0.019886434078216553,nan,0.005614197812974453,0.0017308597452938557,nan,nan,nan,1.657034158706665,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,13,0.186797097325325,0.18340367078781128,0.033688291907310486,5.426424195320578e-06,0.0,4.867238749284297e-05,0.14302344620227814,0.005505165157201078,0.005505165085196495,nan,0.001972264377400279,0.0004034883459098637,nan,nan,nan,1.6568704843521118,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,14,0.21357078850269318,0.20913220942020416,0.04415489360690117,5.426424195320578e-06,0.0,4.5668206439586356e-05,0.14324218034744263,0.0198212319741485,0.019821232184767723,nan,0.004843043629080057,0.0011420379159972072,nan,nan,nan,1.6567068099975586,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,15,0.21944548189640045,0.21487750113010406,0.04567692428827286,5.426424195320578e-06,0.0,4.126286512473598e-08,0.150203138589859,0.03966661894546296,0.03966661915183067,nan,0.010084640234708786,0.0022506150417029858,nan,nan,nan,1.6565431356430054,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,16,0.2097560465335846,0.20543579757213593,0.043075285851955414,5.426424195320578e-06,0.0,2.4921782824094407e-05,0.14500783383846283,0.0190432427312798,0.019043242558836937,nan,0.004524611867964268,0.0009934346890076995,nan,nan,nan,1.6563794612884521,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,17,0.29189959168434143,0.2838549017906189,0.07988302409648895,5.426424195320578e-06,0.0,0.00011222768807783723,0.1394062489271164,0.01734454452104492,0.01734454371035099,nan,0.0034775719977915287,0.000896771322004497,nan,nan,nan,1.656215786933899,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,18,0.24237705767154694,0.23661492764949799,0.05634113401174545,5.426424195320578e-06,0.0,0.00025550060672685504,0.13401561975479126,0.020907192607649273,0.020907191559672356,nan,0.005297573748975992,0.002034476725384593,nan,nan,nan,1.6560521125793457,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,19,0.2757832705974579,0.26838207244873047,0.07158081978559494,5.426424195320578e-06,0.0,0.00048571996740065515,0.1279609501361847,0.005009503093065506,0.005009503103792667,nan,0.0019085276871919632,0.0017021556850522757,nan,nan,nan,1.655888319015503,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,20,0.21932268142700195,0.21454843878746033,0.04590950533747673,5.426424195320578e-06,0.0,0.0003660648944787681,0.13086718320846558,0.009524380780427081,0.009524380788207054,nan,0.00189316610340029,0.0013500930508598685,nan,nan,nan,1.6557245254516602,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,21,0.18146422505378723,0.17820394039154053,0.031633246690034866,5.426424195320578e-06,0.0,0.0001933835301315412,0.13609376549720764,0.01410421324038884,0.014104213565587997,nan,0.0027543390169739723,0.0012068223441019654,nan,nan,nan,1.6555607318878174,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,22,0.2411263883113861,0.23552465438842773,0.05543862655758858,5.426424195320578e-06,0.0,0.00011522689601406455,0.13926562666893005,0.01243438866843819,0.012434388510882854,nan,0.002593178302049637,0.001304321689531207,nan,nan,nan,1.6553969383239746,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,23,0.14730119705200195,0.1451580971479416,0.02090788073837757,5.426424195320578e-06,0.0,0.00010410402319394052,0.13979686796665192,0.038494374965917476,0.038494374603033066,nan,0.008426527492702007,0.0023870328441262245,nan,nan,nan,1.6552331447601318,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,24,0.2477121204137802,0.24189096689224243,0.057727400213479996,5.426424195320578e-06,0.0,9.628494444768876e-05,0.14018751680850983,0.05866428701455312,0.058664288371801376,nan,0.013653529807925224,0.0033965446054935455,nan,nan,nan,1.655069351196289,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,25,0.17026688158512115,0.1674293726682663,0.027973607182502747,5.426424195320578e-06,0.0,7.973927131388336e-05,0.14107032120227814,0.007366035428349687,0.007366035133600235,nan,0.002748774131760001,0.00043339363764971495,nan,nan,nan,1.6549055576324463,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,26,0.2256307601928711,0.22070442140102386,0.04818098992109299,5.426424195320578e-06,0.0,0.00021595189173240215,0.13530470430850983,0.005703599484070955,0.0057035996578633785,nan,0.0014521901030093431,0.000699850614182651,nan,nan,nan,1.654741644859314,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,27,0.1893174797296524,0.18581102788448334,0.0338810570538044,5.426424195320578e-06,0.0,0.00023615067766513675,0.13463281095027924,0.023011943348964337,0.023011943325400352,nan,0.00522466329857707,0.0022670330945402384,nan,nan,nan,1.6545777320861816,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,28,0.1574857085943222,0.15502138435840607,0.023800605908036232,5.426424195320578e-06,0.0,0.00016798598517198116,0.13703906536102295,0.013387975337991982,0.01338797528296709,nan,0.0024732574820518494,0.0013488084077835083,nan,nan,nan,1.6544138193130493,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,29,0.21010957658290863,0.20572566986083984,0.042326923459768295,5.426424195320578e-06,0.0,0.00030189036624506116,0.132625013589859,0.03759531186506306,0.03759531304240227,nan,0.007115061394870281,0.0030524299945682287,nan,nan,nan,1.654249906539917,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,30,0.3253576159477234,0.31553584337234497,0.098214291036129,5.426424195320578e-06,0.0,1.7797157170207356e-07,0.1504218727350235,0.041340920853916385,0.04134092107415199,nan,0.009233323857188225,0.0031650790479034185,nan,nan,nan,1.6540859937667847,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,31,0.24493864178657532,0.23928280174732208,0.05645594000816345,5.426424195320578e-06,0.0,1.996976243390236e-05,0.14553125202655792,0.028303935749276893,0.02830393612384796,nan,0.006303769536316395,0.0019133760361000896,nan,nan,nan,1.6539220809936523,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,32,0.20466646552085876,0.20066764950752258,0.039740465581417084,5.426424195320578e-06,0.0,4.900019848719239e-05,0.14299999177455902,0.04063394771007672,0.040633946657180786,nan,0.009106968529522419,0.0029345902148634195,nan,nan,nan,1.65375816822052,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,33,0.22613562643527985,0.22121164202690125,0.048996564000844955,5.426424195320578e-06,0.0,4.812896077055484e-05,0.1430625021457672,0.05162293187003843,0.05162293091416359,nan,0.0114924106746912,0.003365648677572608,nan,nan,nan,1.6535942554473877,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,34,0.17437872290611267,0.17139220237731934,0.02939922735095024,5.426424195320578e-06,0.0,9.264067921321839e-05,0.14037500321865082,0.16076585527645,0.1607658565044403,nan,0.03460603207349777,0.009840245358645916,nan,nan,nan,1.6534302234649658,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,35,0.3558827340602875,0.3439566493034363,0.11924314498901367,5.426424195320578e-06,0.0,2.954134288302157e-06,0.1482812464237213,0.027651756403100664,0.02765175700187683,nan,0.005768724251538515,0.001897440874017775,nan,nan,nan,1.653266191482544,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,36,0.1823466271162033,0.17901082336902618,0.033310096710920334,5.426424195320578e-06,0.0,9.046946615853813e-06,0.15300782024860382,0.14160146063764006,0.14160145819187164,nan,0.031811270862817764,0.010264423675835133,nan,nan,nan,1.653102159500122,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,37,0.1973588913679123,0.19363312423229218,0.03708648681640625,5.426424195320578e-06,0.0,3.3694574085529894e-05,0.1441953033208847,0.14505225983627998,0.1450522541999817,nan,0.033357277512550354,0.009588208049535751,nan,nan,nan,1.6529381275177002,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,38,0.2481212168931961,0.24222634732723236,0.05866366997361183,5.426424195320578e-06,0.0,5.648460501106456e-05,0.1424843817949295,0.1821769176390018,0.18217691779136658,nan,0.04148134961724281,0.010319048538804054,nan,nan,nan,1.6527740955352783,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,39,0.21897947788238525,0.21436211466789246,0.04610396921634674,5.426424195320578e-06,0.0,1.3425236829789355e-05,0.15366405248641968,0.0018145395110246453,0.0018145395442843437,nan,0.0005820548976771533,0.0005200277082622051,nan,nan,nan,1.6526100635528564,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,40,0.265937864780426,0.25927239656448364,0.06654760241508484,5.426424195320578e-06,0.0,2.0887826394755393e-05,0.14542968571186066,0.03433704235056652,0.03433704376220703,nan,0.008624859154224396,0.0015973815461620688,nan,nan,nan,1.6524460315704346,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,41,0.362578809261322,0.3500421941280365,0.12535613775253296,5.426424195320578e-06,0.0,1.504447709521628e-06,0.15122656524181366,0.01668762334369335,0.016687624156475067,nan,0.004241598770022392,0.0009187915711663663,nan,nan,nan,1.6522819995880127,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,42,0.20448550581932068,0.20041562616825104,0.0397816076874733,5.426424195320578e-06,0.0,0.00018288275168742985,0.16352342069149017,0.0020112621337225337,0.0020112621132284403,nan,0.0010016529122367501,0.0008449676679447293,nan,nan,nan,1.6521179676055908,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,43,0.21291077136993408,0.20854811370372772,0.04349222034215927,5.426424195320578e-06,0.0,2.634573138493579e-05,0.15513281524181366,0.026437668259369943,0.02643766812980175,nan,0.00775154959410429,0.0021608774550259113,nan,nan,nan,1.651953935623169,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,44,0.19188031554222107,0.18832166492938995,0.0355498343706131,5.426424195320578e-06,0.0,6.808900707255816e-06,0.15260939300060272,0.019378751516909307,0.019378751516342163,nan,0.005457455758005381,0.0014692794065922499,nan,nan,nan,1.6517897844314575,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,45,0.16625669598579407,0.16353261470794678,0.027151737362146378,5.426424195320578e-06,0.0,1.727451126498636e-05,0.15415626764297485,0.021080046382343606,0.021080046892166138,nan,0.006267305929213762,0.002538769505918026,nan,nan,nan,1.651625633239746,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,46,0.20432567596435547,0.20028133690357208,0.040275439620018005,5.426424195320578e-06,0.0,3.3062504371628165e-05,0.15575000643730164,0.018750622641259214,0.018750622868537903,nan,0.005678294226527214,0.002475416986271739,nan,nan,nan,1.6514614820480347,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,47,0.13335852324962616,0.13157625496387482,0.017166931182146072,5.426424195320578e-06,0.0,0.00013063763617537916,0.16142968833446503,0.003488215818151379,0.0034882158506661654,nan,0.0007330020307563245,0.0003387314500287175,nan,nan,nan,1.6512973308563232,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,48,0.2964150309562683,0.2880139946937561,0.08400063216686249,5.426424195320578e-06,0.0,1.4287696785686421e-06,0.15119531750679016,0.007410566010482188,0.007410565856844187,nan,0.0023314624559134245,0.0004561636014841497,nan,nan,nan,1.6511331796646118,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,49,0.23065422475337982,0.22559614479541779,0.05050446465611458,5.426424195320578e-06,0.0,1.4714370081492234e-05,0.1538359373807907,0.0011557531877466798,0.0011557531543076038,nan,0.0002422325633233413,0.00017272427794523537,nan,nan,nan,1.6509690284729004,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,50,0.43731489777565,0.419931560754776,0.17377272248268127,5.426424195320578e-06,0.0,1.1549349437700585e-05,0.15339843928813934,0.005058254272880689,0.005058254115283489,nan,0.0016747822519391775,0.0009840488201007247,nan,nan,nan,1.650804877281189,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,51,0.1802583932876587,0.1771273910999298,0.03129756450653076,5.426424195320578e-06,0.0,1.9556043753254926e-06,0.1513984352350235,0.006347599589104442,0.0063475994393229485,nan,0.002048865891993046,0.001406144816428423,nan,nan,nan,1.6506407260894775,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,52,0.2406366914510727,0.2351154386997223,0.055120181292295456,5.426424195320578e-06,0.0,1.7929920431924984e-05,0.14576563239097595,0.0015937668913515973,0.0015937669668346643,nan,0.00034896249417215586,9.794427751330659e-05,nan,nan,nan,1.6504765748977661,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,53,0.2459125816822052,0.24003608524799347,0.05806553736329079,5.426424195320578e-06,0.0,0.00013935058086644858,0.1618046909570694,0.0038574874103408955,0.0038574873469769955,nan,0.0016243701102212071,0.00161625852342695,nan,nan,nan,1.6503124237060547,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,54,0.29616594314575195,0.28791114687919617,0.08236616104841232,5.426424195320578e-06,0.0,3.581281271181069e-05,0.15598438680171967,0.0010689313257312304,0.0010689313057810068,nan,0.0005161220906302333,0.0005650631501339376,nan,nan,nan,1.6501482725143433,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,55,0.26115021109580994,0.2547246217727661,0.06424520909786224,5.426424195320578e-06,0.0,1.582078539286158e-06,0.15125781297683716,0.0005874700845476589,0.000587470072787255,nan,0.00011886838910868391,3.924998236470856e-05,nan,nan,nan,1.6499841213226318,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,56,0.1968536525964737,0.19310852885246277,0.03724483400583267,5.426424195320578e-06,0.0,4.07402403652668e-05,0.15638281404972076,0.001989273188863622,0.0019892731215804815,nan,0.0008139567216858268,0.0008999078418128192,nan,nan,nan,1.6498199701309204,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,57,0.2856902778148651,0.27806946635246277,0.0761084258556366,5.426424195320578e-06,0.0,1.9414981579757296e-05,0.15440624952316284,0.00178521368169123,0.001785213709808886,nan,0.0006658078636974096,0.0006387312896549702,nan,nan,nan,1.6496556997299194,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,58,0.19242432713508606,0.1888786107301712,0.035338208079338074,5.426424195320578e-06,0.0,2.3235455955727957e-05,0.14517968893051147,0.001485427292183828,0.0014854272594675422,nan,0.0002805295225698501,0.00010937004117295146,nan,nan,nan,1.6494914293289185,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,59,0.23298673331737518,0.22785431146621704,0.0513116754591465,5.426424195320578e-06,0.0,1.955646212081774e-06,0.14860156178474426,0.0018091621497474898,0.0018091622041538358,nan,0.00044178179814480245,0.000325728120515123,nan,nan,nan,1.6493271589279175,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,60,0.17582863569259644,0.17283441126346588,0.029815761372447014,5.426424195320578e-06,0.0,2.476625559211243e-05,0.1450234353542328,0.0008241275468136743,0.0008241275209002197,nan,0.0003471611125860363,0.0005028716986998916,nan,nan,nan,1.6491628885269165,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,61,0.30015212297439575,0.2917095720767975,0.08440938591957092,5.426424195320578e-06,0.0,2.691675717869657e-06,0.14835937321186066,0.0015407517017988705,0.0015407516621053219,nan,0.00046635090257041156,0.000527604075614363,nan,nan,nan,1.6489986181259155,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,62,0.2747354805469513,0.26755189895629883,0.07119586318731308,5.426424195320578e-06,0.0,0.0001274432142963633,0.13871093094348907,0.0015310199009519688,0.0015310198068618774,nan,0.0005147274932824075,0.0007635584333911538,nan,nan,nan,1.6488343477249146,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,63,0.1974806785583496,0.19373641908168793,0.03742050752043724,5.426424195320578e-06,0.0,3.876001301250653e-06,0.14803124964237213,0.0019894682713510366,0.0019894682336598635,nan,0.0005596258561126888,0.0005097478860989213,nan,nan,nan,1.6486700773239136,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,64,0.30388176441192627,0.29521071910858154,0.08667275309562683,5.426424195320578e-06,0.0,6.972952178330161e-06,0.14735937118530273,0.0005256904438554513,0.0005256904405541718,nan,0.00021695422765333205,0.0002562421141192317,nan,nan,nan,1.6485058069229126,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
4,65,0.21356336772441864,0.2092425674200058,0.04314993694424629,5.426424195320578e-06,0.0,1.1076347618654836e-05,0.15332812070846558,0.002374858233087274,0.0023748583626002073,nan,0.0007008162792772055,0.0006320148822851479,nan,nan,nan,1.6483415365219116,0.5,0.02018804863717325,0.02018804863717325,0.010094024318586624,0,0
