epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
21,33,0.21994420886039734,0.21062032878398895,0.04384220018982887,0.0017242254689335823,0.0,0.009706869721412659,0.0,0.05147656053304672,0.9636011463090518,0.9636011719703674,0.9023835062980652,0.20576685667037964,0.10039422661066055,0.14201217889785767,0.010861662216484547,0.2037811130285263,4.337932586669922,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,0.004095197189599276,0.19310645759105682,0.011205486953258514,0.06053951755166054,0.020718907937407494,4.283780072000809e-06,0.0010837407317012548,8.908754534786567e-05,0.0008063975255936384,9.147344098892063e-05,-0.04500000178813934,0.25999999046325684,0.3100000023841858,0.05000000074505806,-0.17000000178813934
21,34,0.11598987877368927,0.11232679337263107,0.012818878516554832,0.0019876626320183277,0.0,0.00456363707780838,0.0,0.08244530856609344,0.9056353558138145,0.9056353569030762,0.802571713924408,0.3099437355995178,0.05797016620635986,0.18416863679885864,0.011307704262435436,0.20635510981082916,4.341247081756592,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,0.0014783276710659266,0.2038448601961136,0.012133248150348663,0.013343621045351028,0.02649994008243084,1.5144237295316998e-06,0.0011131345527246594,8.37745246826671e-05,0.0005995418759994209,0.00012510994565673172,0.03500000014901161,0.4000000059604645,0.3400000035762787,0.42500001192092896,-0.2475000023841858
21,35,0.2616872787475586,0.2528221607208252,0.06462583690881729,0.003880163887515664,0.0,0.004417058080434799,0.0,0.08353905379772186,0.47671431858715857,0.4767143428325653,0.37359169125556946,0.1487308293581009,0.06350503116846085,0.017229095101356506,0.010875851847231388,0.24721835553646088,4.344222068786621,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,7.802829713909887e-06,0.23830565810203552,0.008438422344624996,0.00781231839209795,0.06476947665214539,2.684892876914091e-07,0.0013059829361736774,0.0001245744206244126,0.0003688568249344826,0.00019967157277278602,-0.0925000011920929,0.014999999664723873,0.03500000014901161,-0.07000000029802322,0.20250000059604645
21,36,0.16299307346343994,0.15837396681308746,0.025650715455412865,0.0026795135345309973,0.0,0.003840126097202301,0.0,0.08803125470876694,0.20926139955709597,0.20926140248775482,0.17360596358776093,0.0778493881225586,0.02543075568974018,0.0710199698805809,0.005856378935277462,0.04319628328084946,4.348727703094482,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,0.0004783522745128721,0.037894267588853836,0.002272931858897209,0.00027608920936472714,0.02060273289680481,1.5454680806215038e-06,0.00042846790165640414,2.3107426386559382e-05,0.0009145172080025077,4.5196506107458845e-05,-0.4350000023841858,0.2549999952316284,0.375,-0.4300000071525574,0.5099999904632568
21,37,0.2888297736644745,0.27885910868644714,0.07702503353357315,0.0023585825692862272,0.0,0.004300490487366915,0.0,0.08442188054323196,0.19801577408303106,0.19801577925682068,0.1430378556251526,0.0691278800368309,0.04747624695301056,0.0250907763838768,0.012706912122666836,0.10453108698129654,4.352781772613525,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,0.0023098040837794542,0.09610161185264587,0.005393657833337784,0.024113504216074944,0.03279238939285278,1.9441963559074793e-06,0.0007619756506755948,5.7575420214561746e-05,0.0007114227046258748,0.00015914630785118788,0.2824999988079071,-0.26499998569488525,-0.26499998569488525,0.44999998807907104,0.054999999701976776
21,38,0.13008953630924225,0.126078262925148,0.01566009782254696,0.0029942882247269154,0.0,0.0045911213383078575,0.0,0.08224219083786011,0.8552678444500436,0.8552678823471069,0.7514218688011169,0.14998692274093628,0.09772639721632004,0.12635384500026703,0.005252659320831299,0.3446865975856781,4.35581111907959,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,0.00012510307715274394,0.3292493522167206,0.008545906282961369,0.028605209663510323,0.09753157943487167,2.8818902819693903e-07,0.0007388942176476121,4.6997927711345255e-05,0.00048190701636485755,0.00013362801109906286,0.33500000834465027,-0.4950000047683716,-0.48500001430511475,0.29499998688697815,0.09000000357627869
21,39,0.28781354427337646,0.27834999561309814,0.07650738954544067,0.004703269340097904,0.0,0.003155279206112027,0.0,0.09382813423871994,1.7831862481870706,1.7831861972808838,1.6133116483688354,0.5479240417480469,0.4345448911190033,0.25590720772743225,0.027768049389123917,0.1472044140100479,4.358399868011475,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,7.180260581662878e-05,0.08517267554998398,0.011458096094429493,0.10293056815862656,0.06073516607284546,5.12922952111694e-07,0.0005355207831598818,0.0001932842715177685,0.0017349330009892583,0.0007637846283614635,0.06750000268220901,-0.23999999463558197,-0.019999999552965164,0.07500000298023224,0.32499998807907104
21,40,0.14322133362293243,0.13948187232017517,0.01922021433711052,0.003465629881247878,0.0,0.003288306761533022,0.0,0.09265624731779099,0.3768393470589283,0.37683936953544617,0.1875435709953308,0.04479663446545601,0.048910144716501236,0.03915352001786232,0.0033268057741224766,0.3176354765892029,4.36102819442749,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,0.00010683459549909458,0.29291921854019165,0.008023835718631744,0.0032745706848800182,0.12253790348768234,8.036649319365097e-07,0.0008009017910808325,4.643466672860086e-05,0.0007368743536062539,0.00025100004859268665,0.10750000178813934,-0.4300000071525574,-0.42500001192092896,-0.0949999988079071,0.2549999952316284
21,41,0.20956146717071533,0.2035933881998062,0.04097433388233185,0.0025381215382367373,0.0,0.0034874561242759228,0.0,0.09094531834125519,0.27940690328736884,0.27940690517425537,0.21208150684833527,0.12144539505243301,0.02853148803114891,0.08623765408992767,0.0076072728261351585,0.10015896707773209,4.362797260284424,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,0.00033607069053687155,0.09915594011545181,0.008084161207079887,0.0017629906069487333,0.011460518464446068,4.160140179010341e-07,0.0004370965762063861,3.604230369091965e-05,0.0006338918465189636,9.879655408440158e-05,0.5174999833106995,-0.4399999976158142,-0.48500001430511475,0.5199999809265137,0.014999999664723873
21,42,0.19522160291671753,0.18959738314151764,0.03564797714352608,0.002008611336350441,0.0,0.003917976748198271,0.0,0.08740626275539398,0.44543175350067193,0.44543176889419556,0.3732210397720337,0.08379057794809341,0.051640160381793976,0.07137562334537506,0.005921752657741308,0.21047182381153107,4.364161968231201,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,0.000286364956991747,0.2038961946964264,0.00652707926928997,0.014800923876464367,0.04962841421365738,1.9169135612173704e-06,0.0005857902579009533,3.150385964545421e-05,0.0006619507912546396,0.00011387125414330512,0.2524999976158142,-0.38499999046325684,-0.36500000953674316,0.3700000047683716,0.1274999976158142
21,43,0.16715343296527863,0.16121384501457214,0.026228811591863632,0.002795871114358306,0.0,0.006353834643959999,0.0,0.07028906047344208,0.4233794871084089,0.42337948083877563,0.27975335717201233,0.0754130631685257,0.048131391406059265,0.06258580833673477,0.005069612991064787,0.2983987331390381,4.367023468017578,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,0.005187294911593199,0.27487218379974365,0.008017662912607193,0.006759905256330967,0.11554303020238876,4.8200704441114794e-06,0.0007261201972141862,4.579219967126846e-05,0.0007349486695602536,0.00019367723143659532,0.04749999940395355,-0.46000000834465027,-0.4099999964237213,-0.16500000655651093,0.47999998927116394
21,44,0.228476420044899,0.21988354623317719,0.048559460788965225,0.004676345270127058,0.0,0.007006214000284672,0.0,0.06629687547683716,0.560794240440818,0.5607942342758179,0.4879835844039917,0.24132229387760162,0.10519035905599594,0.05312764644622803,0.012441080994904041,0.06390158832073212,4.371856212615967,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,0.0021588499657809734,0.057584021240472794,0.017764341086149216,0.018501870334148407,0.010244084522128105,2.336917759748758e-06,0.0007365146302618086,0.0001918249618029222,0.0011218240251764655,0.00013960115029476583,-0.10999999940395355,-0.12999999523162842,-0.02500000037252903,-0.04500000178813934,0.4650000035762787
21,45,0.1529603898525238,0.14806285500526428,0.02165400981903076,0.004232464823871851,0.0,0.005041000433266163,0.0,0.07900000363588333,0.3347757421549348,0.33477574586868286,0.2709713876247406,0.14506196975708008,0.03512992337346077,0.08704356849193573,0.0027675877790898085,0.0937442034482956,4.375953197479248,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,0.00032900332007557154,0.08925659954547882,0.004931246861815453,0.026191772893071175,0.010526206344366074,8.09721086625359e-07,0.0010704864980652928,8.54960671858862e-05,0.0004630618786904961,0.000124072001199238,0.2549999952316284,-0.3400000035762787,-0.33500000834465027,0.14000000059604645,0.04500000178813934
21,46,0.2147587090730667,0.20774385333061218,0.043046608567237854,0.006550751160830259,0.0,0.004765314981341362,0.0,0.08096874505281448,0.2883949716818105,0.288394957780838,0.2349546104669571,0.08694638311862946,0.034767985343933105,0.06383765488862991,0.014399255625903606,0.12213484197854996,4.379560947418213,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,2.8426926292013377e-05,0.0887838751077652,0.019902072846889496,0.008815820328891277,0.08099711686372757,3.074824661553066e-08,0.0011303307255730033,0.00019127398263663054,0.0008763530058786273,0.00040298752719536424,0.03750000149011612,-0.24500000476837158,-0.28999999165534973,-0.125,0.12250000238418579
21,47,0.10584969073534012,0.10091204196214676,0.010363130830228329,0.0043310606852173805,0.0010798255680128932,0.0052099088206887245,0.0,0.0778203085064888,0.2356769854069877,0.23567697405815125,0.21197012066841125,0.067108154296875,0.03768660128116608,0.0366598442196846,0.01606418564915657,0.05555648356676102,4.382793426513672,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,0.00034681084798648953,0.04392101243138313,0.030096903443336487,0.013801188208162785,0.00781349465250969,1.3301233821039204e-06,0.000528950709849596,0.0003721074899658561,0.00043600425124168396,0.00011650568194454536,0.24500000476837158,-0.25,-0.36500000953674316,0.12999999523162842,0.3799999952316284
21,48,0.18731088936328888,0.1816006302833557,0.033331822603940964,0.0033191172406077385,0.0,0.0044222502037882805,0.0,0.08350000530481339,1.3866992697445244,1.3866991996765137,1.3239716291427612,0.2699073255062103,0.13879364728927612,0.160259410738945,0.003437747247517109,0.22852888703346252,4.38602352142334,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,0.001577429473400116,0.21956859529018402,0.003774789860472083,0.060560520738363266,0.018186962231993675,2.056543053186033e-06,0.0008885860443115234,5.2403407607926056e-05,0.0007083315867930651,0.00011258072481723502,-0.2800000011920929,0.48500001430511475,0.5099999904632568,0.04500000178813934,0.3149999976158142
21,49,0.2592829763889313,0.25069260597229004,0.0636112317442894,0.0029921631794422865,0.0,0.004159243311733007,0.0,0.08550781011581421,0.667182588200419,0.6671825647354126,0.5216297507286072,0.19949594140052795,0.08457224071025848,0.1717565655708313,0.01587183214724064,0.310373455286026,4.390573024749756,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,0.0006325678550638258,0.3069682717323303,0.013095952570438385,0.005465083755552769,0.04359349608421326,1.0036804951596423e-06,0.0008341748034581542,5.783657979918644e-05,0.000911158334929496,0.00031647400464862585,-0.45750001072883606,0.7649999856948853,0.8100000023841858,-0.04500000178813934,0.3050000071525574
21,50,0.08579625934362411,0.08121509104967117,0.006513418164104223,0.0037469249218702316,0.0,0.007484955247491598,0.0,0.06348437070846558,0.5065926391916635,0.5065926313400269,0.31509634852409363,0.24676580727100372,0.0631895363330841,0.17522192001342773,0.01665107160806656,0.2479599416255951,4.394828796386719,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,8.414891635766253e-05,0.24716787040233612,0.007752011995762587,0.0099167600274086,0.015288354828953743,7.045627512525243e-07,0.0008267296943813562,6.82574391248636e-05,0.0004719171265605837,0.0001721417356748134,-0.12250000238418579,0.23000000417232513,0.25,0.19499999284744263,0.5199999809265137
21,51,0.25616273283958435,0.24808737635612488,0.061238549649715424,0.0036526499316096306,9.888827662507538e-06,0.003517972771078348,0.0,0.09068750590085983,0.7909215641559718,0.7909215688705444,0.6784705519676208,0.2540341019630432,0.09231705963611603,0.1951596885919571,0.009466494433581829,0.23238319158554077,4.398918151855469,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,0.0007681688875891268,0.22878968715667725,0.025267468765378,0.021817266941070557,0.023285217583179474,3.154593969156849e-06,0.0008977510733529925,0.0003650427679531276,0.0010508180130273104,0.0003721317043527961,-0.17249999940395355,0.36000001430511475,0.3799999952316284,0.014999999664723873,0.17499999701976776
21,52,0.13709159195423126,0.13254483044147491,0.017547886818647385,0.004560275934636593,0.0,0.005127903074026108,0.0,0.07839062809944153,0.3130376003033624,0.31303757429122925,0.266659677028656,0.11111251264810562,0.05744847655296326,0.0507461279630661,0.006400134414434433,0.09285853058099747,4.402610778808594,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,0.00321160233579576,0.07986762374639511,0.004241616930812597,0.04222094640135765,0.020807577297091484,2.6854208954318892e-06,0.0007625095313414931,4.71261482744012e-05,0.0008452290785498917,9.71609988482669e-05,0.47749999165534973,-0.38999998569488525,-0.41999998688697815,0.5400000214576721,-0.27250000834465027
21,53,0.21900372207164764,0.2116975039243698,0.046063050627708435,0.004394973628222942,0.0,0.00496034137904644,0.0,0.07957031577825546,1.5596561573455836,1.5596561431884766,1.479745864868164,0.38673076033592224,0.14086222648620605,0.24506960809230804,0.017199432477355003,0.11455009132623672,4.4058003425598145,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,0.0005419201916083694,0.0743577629327774,0.010348817333579063,0.08534260839223862,0.014208891429007053,8.555817316846515e-07,0.0007505448302254081,0.00010607278090901673,0.0009934790432453156,0.0001630895712878555,0.03500000014901161,0.05999999865889549,0.0949999988079071,0.019999999552965164,0.10999999940395355
21,54,0.3090479075908661,0.2996917963027954,0.08935077488422394,0.0032309400849044323,0.0,0.0005189855000935495,0.0,0.17278125882148743,0.4016245950079478,0.4016245901584625,0.16557030379772186,0.13429339230060577,0.07044307142496109,0.08285007625818253,0.017416365444660187,0.3220627009868622,4.409511566162109,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,0.0002102669095620513,0.2659280300140381,0.004674161318689585,2.7196779228688683e-06,0.1816171109676361,1.4359019360199454e-06,0.0007659311522729695,3.3508251362945884e-05,0.0007160766399465501,0.0007428702665492892,-0.03500000014901161,0.125,0.22499999403953552,0.22499999403953552,0.10499999672174454
21,55,0.14782799780368805,0.14518725872039795,0.020962800830602646,0.002819884568452835,0.0,0.000806915748398751,0.0,0.12159374356269836,0.3522802194229138,0.3522801995277405,0.21106921136379242,0.226599782705307,0.040678124874830246,0.12556393444538116,0.007893281988799572,0.10353919118642807,4.412360668182373,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,0.002312564291059971,0.10014286637306213,0.0063104527071118355,0.025380603969097137,0.0015578914899379015,2.5997876491601346e-06,0.00047782596084289253,3.761398693313822e-05,0.001207559835165739,0.00013864165521226823,0.6175000071525574,-0.625,-0.6449999809265137,0.6700000166893005,0.05249999836087227
21,56,0.2145996391773224,0.17495252192020416,0.030582714825868607,0.003223091596737504,0.03622360900044441,0.00040816699038259685,0.0,0.1297968626022339,0.6400991189935792,0.640099048614502,0.40269216895103455,0.3999139368534088,0.0684620589017868,0.23349127173423767,0.028458289802074432,0.16619157791137695,4.4144792556762695,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,6.352704076562077e-05,0.15646417438983917,0.05422578752040863,0.008365621790289879,0.011321570724248886,1.427168854206684e-06,0.0006528071826323867,0.0004361553001217544,0.0008384649991057813,0.00015347739099524915,0.6025000214576721,-0.7850000262260437,-0.6899999976158142,0.8199999928474426,0.0
21,57,0.18653646111488342,0.18233314156532288,0.03300868347287178,0.002834789687767625,0.00019274790247436613,0.0011359007330611348,0.0,0.11629687994718552,0.2202102301479954,0.2202102392911911,0.14764024317264557,0.09802120923995972,0.05333396792411804,0.049265872687101364,0.014017884619534016,0.10778964310884476,4.416184902191162,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,0.002571759046986699,0.10019847750663757,0.012354345992207527,0.031165828928351402,0.021173547953367233,2.3762265755067347e-06,0.0009801469277590513,0.00017934736388269812,0.0009876788826659322,0.0004083215317223221,0.5199999809265137,-0.5849999785423279,-0.5699999928474426,0.5199999809265137,0.1850000023841858
21,58,0.19869676232337952,0.19345255196094513,0.03706246241927147,0.00307337730191648,0.0,0.002768568927422166,0.0,0.0973828136920929,0.43923166079317094,0.43923166394233704,0.39982035756111145,0.12291576713323593,0.05468697473406792,0.04661375284194946,0.028041541576385498,0.10959020256996155,4.416431427001953,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,0.0009569215471856296,0.10603486001491547,0.014707094058394432,0.012645588256418705,0.019735658541321754,1.5070685321916244e-06,0.0009115239372476935,0.00012921373127028346,0.00034154235618188977,0.0002271217090310529,0.2199999988079071,-0.11999999731779099,-0.14499999582767487,0.3499999940395355,0.019999999552965164
21,59,0.20723363757133484,0.20127664506435394,0.04017040878534317,0.003201198298484087,0.0,0.0035598003305494785,0.0,0.09033594280481339,0.5733490647192546,0.5733490586280823,0.5127232670783997,0.1476476937532425,0.05349031835794449,0.0319567546248436,0.011006324551999569,0.20010140538215637,4.419272422790527,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,0.0005913219065405428,0.17723366618156433,0.012548825703561306,0.0315483883023262,0.08646202087402344,1.9635551780083915e-06,0.0012722935061901808,0.0002480379771441221,0.001472951378673315,0.0005885181599296629,0.125,-0.36500000953674316,-0.4099999964237213,0.054999999701976776,0.2800000011920929
21,60,0.18354083597660065,0.17841804027557373,0.03209655359387398,0.0028511187992990017,0.0,0.0035411803983151913,0.0,0.09049218893051147,0.16882656755523373,0.16882656514644623,0.1254454404115677,0.04635099321603775,0.023124711588025093,0.029599251225590706,0.0051227472722530365,0.09581401944160461,4.421761512756348,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,0.000334332202328369,0.09337621927261353,0.0030812036711722612,0.012571400962769985,0.017133628949522972,5.470703285936906e-07,0.0010475985473021865,7.11755856173113e-05,0.0005964094307273626,0.0003031712840311229,0.2775000035762787,-0.32499998807907104,-0.32499998807907104,0.3400000035762787,0.12999999523162842
21,61,0.12883049249649048,0.12504039704799652,0.015793759375810623,0.003164457157254219,0.0,0.004105004947632551,0.0,0.08592969179153442,0.9868367045400038,0.9868366718292236,0.9442223906517029,0.19141997396945953,0.08510065823793411,0.08037200570106506,0.010005018673837185,0.17845803499221802,4.42385721206665,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,0.00022477548918686807,0.16086506843566895,0.006677896715700626,0.07046881318092346,0.030971094965934753,1.1692441148625221e-06,0.0006109470268711448,5.44556969543919e-05,0.0009706882410682738,8.070532931014895e-05,0.14499999582767487,-0.5400000214576721,-0.36000001430511475,0.07500000298023224,0.36500000953674316
21,62,0.17490719258785248,0.17079342901706696,0.029463639482855797,0.00429620360955596,0.0,0.001905185403302312,0.0,0.1063515767455101,0.32782921257974923,0.3278292119503021,0.26634734869003296,0.11579085886478424,0.023187333717942238,0.07705971598625183,0.009560485370457172,0.1286713033914566,4.425561428070068,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,0.00011893417831743136,0.1274052858352661,0.00575228501111269,0.005318682640790939,0.01621128059923649,7.853104762034491e-07,0.0006167450337670743,3.4799479180946946e-05,0.0005309321568347514,9.540482278680429e-05,0.24250000715255737,-0.36000001430511475,-0.3449999988079071,0.30000001192092896,0.3100000023841858
21,63,0.18568956851959229,0.17924176156520844,0.031881097704172134,0.002857899758964777,0.0,0.006233597174286842,0.0,0.0710468739271164,0.4757757393760842,0.47577571868896484,0.40531104803085327,0.17576256394386292,0.028132667765021324,0.1019899770617485,0.01733279600739479,0.14035384356975555,4.427811145782471,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,0.00046294904313981533,0.13932602107524872,0.008298554457724094,0.006185959093272686,0.013420699164271355,9.74895897343231e-07,0.0008607400814071298,7.429254765156657e-05,0.0006093636620789766,0.00011764038208639249,-0.4025000035762787,0.4650000035762787,0.5249999761581421,-0.33000001311302185,0.15000000596046448
21,64,0.1196494922041893,0.11693751066923141,0.013620803132653236,0.002788631245493889,0.0,0.0024209485854953527,0.0,0.10079687088727951,0.18908947022719627,0.18908946216106415,0.11369781196117401,0.06248707324266434,0.02932579815387726,0.023694593459367752,0.009678357280790806,0.13193897902965546,4.4304609298706055,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,0.0001116995990741998,0.12840412557125092,0.005279787350445986,0.011288298293948174,0.027657922357320786,1.6638076658637146e-06,0.0009985691867768764,6.832044164184481e-05,0.000603392138145864,0.00015332369366660714,0.2150000035762787,-0.1599999964237213,-0.1599999964237213,0.28999999165534973,0.07750000059604645
21,65,0.15811693668365479,0.1539650559425354,0.0233125239610672,0.0038335444405674934,0.0,0.003257913049310446,0.0,0.09292187541723251,0.6137208880341006,0.6137208938598633,0.4850826561450958,0.22524994611740112,0.04756561666727066,0.1632562279701233,0.018281107768416405,0.247712180018425,4.433531761169434,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,0.00010507969273021445,0.24735140800476074,0.007467697840183973,0.0006891362718306482,0.011061340570449829,1.1900038998646778e-06,0.0007867956883274019,4.072981755598448e-05,0.00043494481360539794,0.0001065917094820179,-0.1875,0.4099999964237213,0.41499999165534973,-0.13500000536441803,-0.05000000074505806
21,66,0.14038926362991333,0.13738518953323364,0.01889132708311081,0.002814696868881583,0.0,0.0019483951618894935,0.0,0.10585937649011612,0.27133051814133563,0.2713305354118347,0.24133606255054474,0.06228751316666603,0.024665283039212227,0.04999544098973274,0.0053146895952522755,0.09143989533185959,4.436453819274902,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,5.132654041517526e-05,0.08948719501495361,0.003719382919371128,0.001514224335551262,0.01836208812892437,8.983856787381228e-07,0.000880085804965347,5.279471952235326e-05,0.0004316965350881219,0.0001571649481775239,-0.07249999791383743,-0.07500000298023224,-0.08500000089406967,-0.125,0.2800000011920929
21,67,0.24697346985340118,0.23766937851905823,0.05653093010187149,0.0042724888771772385,0.0,0.006874742917716503,0.0,0.06708593666553497,0.9118448299514971,0.911844789981842,0.8325074315071106,0.24967721104621887,0.05380668491125107,0.13609550893306732,0.03317927196621895,0.2313777208328247,4.4396586418151855,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,0.0002763533848337829,0.22605571150779724,0.016245711594820023,0.0188103299587965,0.04262208566069603,4.642325848180917e-07,0.001275514718145132,0.0001816603180486709,0.0005806541303172708,0.0002524950250517577,-0.10499999672174454,0.36000001430511475,0.36000001430511475,0.10499999672174454,0.14499999582767487
21,68,0.14273150265216827,0.13865697383880615,0.019266974180936813,0.0038455016911029816,0.0,0.0039111352525651455,0.0,0.08746093511581421,0.3107049896138945,0.3107049763202667,0.23686553537845612,0.09963564574718475,0.03366921842098236,0.07794418185949326,0.01172411534935236,0.1521797627210617,4.443672180175781,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,0.0009347210288979113,0.15011806786060333,0.006759112700819969,0.00790222268551588,0.02267678640782833,2.4336213755304925e-06,0.0006155530572868884,4.160255775786936e-05,0.0008324634400196373,8.409914880758151e-05,0.1550000011920929,-0.3199999928474426,-0.2199999988079071,0.11999999731779099,0.27000001072883606
21,69,0.1244850754737854,0.12174169719219208,0.014660297892987728,0.0032730591483414173,0.0,0.002227398566901684,0.0,0.10280468314886093,0.12865070488505426,0.1286506950855255,0.09065867215394974,0.04187502712011337,0.03301222622394562,0.027067482471466064,0.01211918517947197,0.06789080053567886,4.447544097900391,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,0.0009142906055785716,0.06437685340642929,0.004462789744138718,0.014902113005518913,0.01489822193980217,3.0219662221497856e-06,0.0006733907503075898,4.644019645638764e-05,0.0008737823227420449,0.00013258398394100368,0.3824999928474426,-0.3100000023841858,-0.46000000834465027,0.32499998807907104,-0.14000000059604645
21,70,0.24549520015716553,0.23610056936740875,0.055284447968006134,0.0037408005446195602,0.0017191790975630283,0.003919933922588825,0.0,0.08739063143730164,0.5964534428039026,0.5964534282684326,0.5053439140319824,0.17490197718143463,0.07720024883747101,0.11888044327497482,0.022923681885004044,0.2217557281255722,4.450791835784912,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,6.258778012124822e-05,0.19371768832206726,0.011168699711561203,0.0157521553337574,0.10618942230939865,4.562982667266624e-07,0.0012430514907464385,0.00019333437376189977,0.0004373184929136187,0.0012742569670081139,0.4074999988079071,-0.5600000023841858,-0.4950000047683716,0.46000000834465027,0.3425000011920929
21,71,0.2953481376171112,0.28079095482826233,0.07820235937833786,0.0030299355275928974,0.004062729887664318,0.0050454395823180676,0.0,0.07896874845027924,0.1683251122375314,0.16832511126995087,0.10570628196001053,0.061860859394073486,0.04212576523423195,0.024566177278757095,0.008169122971594334,0.10434532910585403,4.45365047454834,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,0.000198411857127212,0.07003441452980042,0.010114011354744434,0.00953730195760727,0.0760909765958786,4.06822408649532e-07,0.0006568455719389021,0.0002050977636827156,0.0008411434246227145,0.0009082992328330874,0.032499998807907104,-0.14000000059604645,-0.03500000014901161,0.019999999552965164,0.23749999701976776
21,72,0.11105324327945709,0.10805410146713257,0.011576306074857712,0.003117560176178813,0.0,0.0033712550066411495,0.0,0.09193749725818634,0.2028108803618014,0.2028108835220337,0.15142735838890076,0.05415594205260277,0.03059455193579197,0.0428951233625412,0.00575221935287118,0.11162453144788742,4.456370830535889,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,0.00024727292475290596,0.10740493983030319,0.0032299156300723553,0.008698763325810432,0.028949139639735222,1.1617710242717294e-06,0.0006572118145413697,4.089218418812379e-05,0.0005165280890651047,8.643195906188339e-05,0.18250000476837158,-0.1850000023841858,-0.20499999821186066,0.20499999821186066,0.054999999701976776
21,73,0.1698300838470459,0.1642974615097046,0.02674199640750885,0.003218475729227066,0.0021093846298754215,0.0011762757785618305,0.0,0.11570312827825546,0.42602346298354155,0.4260234534740448,0.19546940922737122,0.07717486470937729,0.07094071805477142,0.062273286283016205,0.010744227096438408,0.3581979274749756,4.458633899688721,0.37500025,0.03565963067103791,0.03565963067103791,0.013372370416546884,0,0,3.3885760785778984e-05,0.2792302966117859,0.017520170658826828,0.010542694479227066,0.22342358529567719,4.512577334025991e-07,0.0007892998983152211,0.00014836108312010765,0.000987480627372861,0.0003354265645612031,0.07750000059604645,0.18000000715255737,0.2549999952316284,0.20000000298023224,-0.24250000715255737
