epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,89,0.22809945046901703,0.21951605379581451,0.04906294867396355,0.0028902010526508093,0.0,0.007065191399306059,0.0,0.06594531238079071,0.16528664937053453,0.16528664529323578,0.10081303864717484,0.025781167671084404,0.03302772343158722,0.016977814957499504,0.021823834627866745,0.12098091840744019,1.7079302072525024,0.4522543440852397,0.017832636646330356,0.017832636646330356,0.008064887389796544,0,0,0.00965200923383236,0.09960270673036575,0.006301516201347113,0.0668478012084961,0.010685709305107594,3.6571766486304114e-06,0.0012065669288858771,0.00010151242167921737,0.0011626288760453463,8.381003863178194e-05,0.2524999976158142,-0.20499999821186066,-0.20999999344348907,0.3700000047683716,-0.03999999910593033
3,90,0.21724826097488403,0.209326833486557,0.043838415294885635,0.0034292698837816715,0.00022024901409167796,0.00629171309992671,0.0,0.0706796869635582,0.2654618797578799,0.26546189188957214,0.13798671960830688,0.03986077010631561,0.04214075207710266,0.02237820066511631,0.02723018452525139,0.21638549864292145,1.7067499160766602,0.4522543440852397,0.017832636646330356,0.017832636646330356,0.008064887389796544,0,0,0.011083805933594704,0.18462392687797546,0.06390336900949478,0.07221098989248276,0.057582687586545944,3.6146072943665786e-06,0.001366912154480815,0.00033861768315546215,0.0009954849956557155,0.00021992105757817626,0.18250000476837158,0.04500000178813934,-0.03999999910593033,0.45500001311302185,-0.02500000037252903
3,91,0.22417984902858734,0.1888914406299591,0.0365414172410965,0.0030428695026785135,0.028845496475696564,0.005273256916552782,0.0,0.07738281041383743,0.6765831530421711,0.6765831708908081,0.46574681997299194,0.11643894761800766,0.11414767801761627,0.05564737319946289,0.05872494727373123,0.45575398206710815,1.7074744701385498,0.4522543440852397,0.017832636646330356,0.017832636646330356,0.008064887389796544,0,0,0.003761113854125142,0.3145696520805359,0.29134601354599,0.14769349992275238,0.04525068774819374,1.70100088325853e-06,0.0016273080836981535,0.0008366013062186539,0.0009980107424780726,0.00017263562767766416,0.19249999523162842,0.07500000298023224,0.16500000655651093,0.6399999856948853,-0.08500000089406967
3,92,0.2879589796066284,0.2723737955093384,0.07485465705394745,0.0022382368333637714,0.005454511847347021,0.005066548008471727,0.0,0.07882031798362732,0.35755831262911925,0.35755831003189087,0.2182842493057251,0.07462016493082047,0.09752723574638367,0.029385162517428398,0.03177846968173981,0.2514892518520355,1.706390380859375,0.4522543440852397,0.017832636646330356,0.017832636646330356,0.008064887389796544,0,0,0.007235436700284481,0.06873571127653122,0.2373446524143219,0.04015018418431282,0.02292102947831154,1.9567009985621553e-06,0.0006842453731223941,0.0006220510113053024,0.0008592772646807134,0.0001025112287607044,0.5249999761581421,-0.3799999952316284,-0.5299999713897705,0.6700000166893005,-0.30000001192092896
3,93,0.2522599995136261,0.24470895528793335,0.05960461497306824,0.002185489982366562,0.0,0.002962590893730521,0.0,0.09557031840085983,0.2613229724110086,0.2613229751586914,0.13222964107990265,0.029318345710635185,0.034569621086120605,0.018765626475214958,0.024755802005529404,0.21859870851039886,1.7053967714309692,0.4522543440852397,0.017832636646330356,0.017832636646330356,0.008064887389796544,0,0,0.0065074763260781765,0.21080181002616882,0.017691511660814285,0.04354747384786606,0.03310992196202278,1.4903470173521782e-06,0.0011759925400838256,7.973997708177194e-05,0.0009240989456884563,0.0002680012839846313,-0.20749999582767487,0.26499998569488525,0.2849999964237213,-0.14499999582767487,0.3100000023841858
3,94,0.2252958118915558,0.2181675136089325,0.04719686508178711,0.002366813365370035,0.0,0.004580540116876364,0.0,0.08232031762599945,0.17767386513657604,0.17767386138439178,0.125687837600708,0.026425402611494064,0.043140310794115067,0.015362654812633991,0.013447055593132973,0.11311209946870804,1.7043434381484985,0.4522543440852397,0.017832636646330356,0.017832636646330356,0.008064887389796544,0,0,0.0008451087051071227,0.09381953626871109,0.02256891503930092,0.05772922933101654,0.012227368541061878,1.033301714414847e-06,0.0016603529220446944,0.0002765829849522561,0.0008825401891954243,0.00016597773355897516,0.3725000023841858,-0.23999999463558197,-0.2549999952316284,0.574999988079071,0.14499999582767487
3,95,0.15879927575588226,0.1392553299665451,0.019209234043955803,0.0032916890922933817,0.01367122307419777,0.00757443904876709,0.0,0.06296875327825546,0.18143614498056923,0.18143615126609802,0.11289479583501816,0.037398308515548706,0.052860431373119354,0.015388783998787403,0.015994232147932053,0.12445220351219177,1.7043757438659668,0.4522543440852397,0.017832636646330356,0.017832636646330356,0.008064887389796544,0,0,0.0020182498265057802,0.04305684193968773,0.11516935378313065,0.012360569089651108,0.014615803956985474,7.653214311176271e-07,0.000943732273299247,0.0005463604466058314,0.0005049401661381125,9.31812755879946e-05,-0.014999999664723873,0.11500000208616257,0.15000000596046448,0.06499999761581421,0.36000001430511475
3,96,0.1384713351726532,0.13446635007858276,0.018340865150094032,0.0020269504748284817,0.0,0.004139113239943981,0.0,0.0856640636920929,0.18454217185082375,0.18454217910766602,0.06269089877605438,0.02045580744743347,0.017919639125466347,0.007844711653888226,0.011820041574537754,0.17083576321601868,1.7043921947479248,0.4522543440852397,0.017832636646330356,0.017832636646330356,0.008064887389796544,0,0,0.005352071952074766,0.1677948385477066,0.010993259958922863,0.025551682338118553,0.01507849432528019,2.1270016077323817e-06,0.0009089259547181427,7.66247758292593e-05,0.0009292273316532373,9.177512401947752e-05,0.4950000047683716,-0.4650000035762787,-0.46000000834465027,0.6349999904632568,-0.012500000186264515
3,97,0.21812739968299866,0.20236413180828094,0.04130605235695839,0.0029964428395032883,0.00856151431798935,0.005842690821737051,0.0,0.07356251031160355,0.2648995430196446,0.2648995518684387,0.15154878795146942,0.05378682166337967,0.06470263749361038,0.02359604276716709,0.028517022728919983,0.19686362147331238,1.7056454420089722,0.4522543440852397,0.017832636646330356,0.017832636646330356,0.008064887389796544,0,0,0.00038796052103862166,0.12293706834316254,0.145025834441185,0.02650289796292782,0.04366590827703476,1.6877160646799894e-07,0.0011134677333757281,0.0005121469730511308,0.00046568899415433407,0.00010020382615039125,0.26249998807907104,-0.20499999821186066,-0.11500000208616257,0.5199999809265137,0.5350000262260437
3,98,0.17748330533504486,0.17331255972385406,0.029669512063264847,0.0023296175058931112,0.0,0.0021746191196143627,0.0,0.10336719453334808,0.40295256129703383,0.4029525816440582,0.1008308008313179,0.05884114280343056,0.04149448871612549,0.015153232961893082,0.030661415308713913,0.3819032609462738,1.7067664861679077,0.4522543440852397,0.017832636646330356,0.017832636646330356,0.008064887389796544,0,0,0.0015300565864890814,0.3468077480792999,0.00870711449533701,0.023352015763521194,0.15795885026454926,7.11162329025683e-07,0.0009384479490108788,5.203595355851576e-05,0.0004954343312419951,0.0002604627516120672,0.3400000035762787,-0.009999999776482582,-0.019999999552965164,0.6150000095367432,-0.33000001311302185
3,99,0.1668505072593689,0.1604311168193817,0.02561747469007969,0.0026883205864578485,0.000997350667603314,0.005451745819300413,0.0,0.07616406679153442,0.23125251352688056,0.231252521276474,0.10835251957178116,0.027011258527636528,0.024672256782650948,0.008519708178937435,0.008514216169714928,0.20063412189483643,1.7076635360717773,0.4522543440852397,0.017832636646330356,0.017832636646330356,0.008064887389796544,0,0,0.00035023069358430803,0.18506312370300293,0.04547450691461563,0.0183432437479496,0.060009703040122986,4.3042254560532456e-07,0.0011900020763278008,0.0003747314913198352,0.0006769152241759002,0.0003740396350622177,0.0625,-0.14499999582767487,-0.125,0.10999999940395355,0.39500001072883606
3,100,0.2074582725763321,0.20165887475013733,0.04056901857256889,0.0023600340355187654,0.0,0.0032489995937794447,0.0,0.09300000965595245,0.14498571737015342,0.14498572051525116,0.09275982528924942,0.02985667623579502,0.03925297036767006,0.00646359333768487,0.006096972152590752,0.09952539950609207,1.7086334228515625,0.4522543440852397,0.017832636646330356,0.017832636646330356,0.008064887389796544,0,0,0.0018596325535327196,0.07073574513196945,0.02448718436062336,0.06355707347393036,0.0160989873111248,7.186053494478983e-07,0.0007454308215528727,0.00012944535410497338,0.0007959578069858253,0.0001159347957582213,0.4000000059604645,-0.2849999964237213,-0.3100000023841858,0.4350000023841858,-0.13500000536441803
4,1,0.14915814995765686,0.14582771062850952,0.02117641270160675,0.0026237093843519688,0.00030057167168706656,0.001562102697789669,0.0,0.11047656089067459,0.27014374290055776,0.2701437473297119,0.05033913627266884,0.03853267803788185,0.02210189960896969,0.009434780105948448,0.02025422640144825,0.2607126832008362,1.7095197439193726,0.3969465191804922,0.017832636646330356,0.017832636646330356,0.007078603044571321,0,0,0.0010463144863024354,0.24196036159992218,0.018268471583724022,0.0037146182730793953,0.09527665376663208,1.9035805962630548e-06,0.0007127951248548925,0.0001683743466855958,0.000638169702142477,0.00016264063015114516,0.08500000089406967,-0.1550000011920929,-0.16500000655651093,0.11500000208616257,0.12999999523162842
4,2,0.2372249960899353,0.2296157032251358,0.05288343131542206,0.0028542508371174335,8.599608554504812e-05,0.004184473305940628,0.0,0.08531250059604645,0.21252961221662525,0.21252961456775665,0.1464269459247589,0.04009493440389633,0.06253192573785782,0.01598217710852623,0.026984238997101784,0.13124999403953552,1.710138201713562,0.3969465191804922,0.017832636646330356,0.017832636646330356,0.007078603044571321,0,0,0.0018836535746231675,0.058716364204883575,0.0635380819439888,0.09826254844665527,0.009098515845835209,4.7325821128652024e-07,0.0006264389958232641,0.00022874781279824674,0.0010876577580347657,0.00015087313659023494,-0.19499999284744263,0.05000000074505806,0.13500000536441803,-0.2750000059604645,0.2150000035762787
4,3,0.24690786004066467,0.24074985086917877,0.05805574730038643,0.0030921956058591604,0.0,0.00039563741302117705,0.0,0.13010936975479126,0.8758711192369647,0.8758711218833923,0.16441933810710907,0.1155623123049736,0.08754025399684906,0.030416913330554962,0.07563119381666183,0.8440694808959961,1.7106916904449463,0.3969465191804922,0.017832636646330356,0.017832636646330356,0.007078603044571321,0,0,0.0010277270339429379,0.7146162986755371,0.030346032232046127,0.0352766253054142,0.4467778205871582,1.794922468434379e-06,0.001250272267498076,0.00011916206130990759,0.001178434118628502,0.0005671472754329443,-0.10999999940395355,0.30000001192092896,0.4399999976158142,0.16500000655651093,0.22499999403953552
4,4,0.23681534826755524,0.23057430982589722,0.05238334834575653,0.0028444586787372828,0.0,0.0017209548968821764,0.0,0.10851561278104782,0.8173698708114151,0.8173698782920837,0.19522573053836823,0.12567558884620667,0.126339852809906,0.03592206537723541,0.09060874581336975,0.7672834992408752,1.7111810445785522,0.3969465191804922,0.017832636646330356,0.017832636646330356,0.007078603044571321,0,0,0.0042406837455928326,0.41245129704475403,0.01264337170869112,0.0031591099686920643,0.6468539237976074,2.24373411583656e-06,0.0007975558401085436,4.682374492404051e-05,0.0005909341853111982,0.0007132845930755138,0.19750000536441803,0.2800000011920929,0.14499999582767487,0.35499998927116394,-0.3100000023841858
4,5,0.23232290148735046,0.22392109036445618,0.04992217198014259,0.0028745164163410664,0.002125096507370472,0.0022815545089542866,0.0,0.10223438590765,0.2009364320094693,0.2009364366531372,0.09989747405052185,0.04199739918112755,0.026686955243349075,0.011352449655532837,0.019256941974163055,0.16559064388275146,1.7115434408187866,0.3969465191804922,0.017832636646330356,0.017832636646330356,0.007078603044571321,0,0,0.000806197989732027,0.12999358773231506,0.031705211848020554,0.04238258674740791,0.08786224573850632,3.9217709968397685e-07,0.0009603903163224459,0.0003369598707649857,0.0008500590920448303,0.0001490478462073952,0.30250000953674316,-0.24500000476837158,-0.2549999952316284,0.5099999904632568,0.3100000023841858
4,6,0.18348664045333862,0.17832382023334503,0.03154425695538521,0.0019889797549694777,0.0,0.003817889606580138,0.0,0.08821093291044235,0.10529247076366054,0.10529247671365738,0.041320547461509705,0.03048357553780079,0.013552343472838402,0.008124013431370258,0.011669853702187538,0.08979987353086472,1.711859941482544,0.3969465191804922,0.017832636646330356,0.017832636646330356,0.007078603044571321,0,0,0.0009957330767065287,0.07866394519805908,0.003392567625269294,0.012859133072197437,0.04120854288339615,4.673101159369253e-07,0.0012270462466403842,0.00010090903379023075,0.000564555695746094,0.0002898458333220333,-0.009999999776482582,0.2199999988079071,0.22499999403953552,0.3100000023841858,0.1550000011920929
4,7,0.2559436559677124,0.24746279418468475,0.06104906648397446,0.0024407184682786465,0.0,0.00450786342844367,0.0,0.08285938203334808,0.23762014799158263,0.23762014508247375,0.17277364432811737,0.04959166422486305,0.08841581642627716,0.022341642528772354,0.02041574940085411,0.12417713552713394,1.7121349573135376,0.3969465191804922,0.017832636646330356,0.017832636646330356,0.007078603044571321,0,0,0.00031990170828066766,0.059218548238277435,0.0018746191635727882,0.10906454175710678,0.0037992983125150204,3.03320604189139e-07,0.000514039013069123,4.361451283330098e-05,0.0010379388695582747,5.2094972488703206e-05,0.23499999940395355,-0.23000000417232513,-0.17499999701976776,0.24500000476837158,-0.2524999976158142
4,8,0.14585675299167633,0.13998277485370636,0.019364647567272186,0.004047382157295942,0.0023553657811135054,0.002759532304480672,0.0,0.09746875613927841,0.1344236862257836,0.13442368805408478,0.07058053463697433,0.0377347357571125,0.053467825055122375,0.0076984018087387085,0.00751896807923913,0.09321800619363785,1.712155818939209,0.3969465191804922,0.017832636646330356,0.017832636646330356,0.007078603044571321,0,0,0.0008918457315303385,0.06399008631706238,0.047198135405778885,0.03583582490682602,0.032896798104047775,8.270509965768724e-07,0.0010493702720850706,0.00047465242096222937,0.0008579976856708527,0.0003015971160493791,0.19499999284744263,-0.17000000178813934,-0.17499999701976776,0.15000000596046448,0.36000001430511475
4,9,0.3981875777244568,0.3804228603839874,0.14362654089927673,0.003940940834581852,0.0,0.0064100041054189205,0.0,0.06993750482797623,0.17211760015379496,0.17211760580539703,0.12219683825969696,0.030179668217897415,0.07458766549825668,0.009748059324920177,0.003616268979385495,0.09005646407604218,1.7122776508331299,0.3969465191804922,0.017832636646330356,0.017832636646330356,0.007078603044571321,0,0,9.261701779905707e-05,0.03555602952837944,0.01879006437957287,0.061416272073984146,0.05216225981712341,1.2589156028752768e-07,0.0012186570093035698,0.00021782000840175897,0.0007340879528783262,0.00018434220692142844,-0.1875,0.20999999344348907,0.20999999344348907,-0.10999999940395355,0.1899999976158142
4,10,0.15669198334217072,0.1529056429862976,0.02326034940779209,0.0031401910819113255,0.0,0.002606581663712859,0.0,0.09894531220197678,0.27836565345200803,0.2783656716346741,0.10705782473087311,0.04308662191033363,0.05582398176193237,0.012996075674891472,0.016788175329566002,0.2461758404970169,1.712376594543457,0.3969465191804922,0.017832636646330356,0.017832636646330356,0.007078603044571321,0,0,0.002129374770447612,0.22980913519859314,0.016314029693603516,0.011536144651472569,0.0859450027346611,8.597799592280353e-07,0.0012234977912157774,0.00011398099013604224,0.000918117817491293,0.0001947156706592068,0.48249998688697815,-0.4650000035762787,-0.49000000953674316,0.48500001430511475,0.4399999976158142
4,11,0.2126980572938919,0.20750738680362701,0.04249922186136246,0.003556235693395138,0.0,0.0015258800704032183,0.0,0.11093749105930328,0.2513725084519334,0.2513725161552429,0.10865592211484909,0.027348710224032402,0.04033461958169937,0.013797750696539879,0.017676182091236115,0.22023707628250122,1.7124547958374023,0.3969465191804922,0.017832636646330356,0.017832636646330356,0.007078603044571321,0,0,0.0028269062750041485,0.21016481518745422,0.025948887690901756,0.016315404325723648,0.05820301175117493,1.5370212622656254e-06,0.0010524872923269868,0.00010135790216736495,0.0007068573613651097,0.0001488614798290655,0.48249998688697815,-0.6000000238418579,-0.5950000286102295,0.3799999952316284,0.3700000047683716
4,12,0.1784668117761612,0.175080344080925,0.03035816177725792,0.0024874715600162745,0.0,0.00045255900477059186,0.0,0.12872657179832458,0.09394929064819404,0.09394928812980652,0.03398289903998375,0.02009967528283596,0.010841481387615204,0.005786116234958172,0.00898929126560688,0.0838797390460968,1.7125141620635986,0.3969465191804922,0.017832636646330356,0.017832636646330356,0.007078603044571321,0,0,0.0006569339893758297,0.07899516075849533,0.004676677752286196,0.016566118225455284,0.022334663197398186,4.764952336699935e-06,0.0006836496177129447,4.0437804273096845e-05,0.0011522213462740183,4.453439396456815e-05,0.33250001072883606,-0.33500000834465027,-0.25,0.5099999904632568,0.06499999761581421
4,13,0.16065844893455505,0.15714718401432037,0.024903493002057076,0.00259404256939888,0.0,0.0017824224196374416,0.0,0.10778126120567322,0.3766415283222258,0.37664154171943665,0.0998891070485115,0.06287708133459091,0.029308227822184563,0.015219303779304028,0.032221682369709015,0.3546810448169708,1.7125566005706787,0.3969465191804922,0.017832636646330356,0.017832636646330356,0.007078603044571321,0,0,0.004952265881001949,0.3344883918762207,0.01645306497812271,0.01904921792447567,0.11514358967542648,1.8261176819578395e-06,0.0008281326154246926,5.002427860745229e-05,0.0007532811723649502,0.0001642608258407563,0.4325000047683716,-0.5149999856948853,-0.6050000190734863,0.41999998688697815,0.03999999910593033
4,14,0.18665745854377747,0.18273238837718964,0.03328779339790344,0.0029118231032043695,0.0,0.0009014069801196456,0.0,0.11997656524181366,0.18998847859990942,0.18998847901821136,0.05505628138780594,0.03868311271071434,0.01569458842277527,0.006920516956597567,0.012704347260296345,0.17638716101646423,1.7125836610794067,0.3969465191804922,0.017832636646330356,0.017832636646330356,0.007078603044571321,0,0,0.007320760283619165,0.17440606653690338,0.008198538795113564,0.0072285826317965984,0.022844884544610977,5.0656240091484506e-06,0.00043111236300319433,2.1895002646488138e-05,0.0011409798171371222,4.809332676813938e-05,0.1525000035762787,-0.2750000059604645,-0.20999999344348907,0.18000000715255737,-0.03999999910593033
4,15,0.1527615189552307,0.14851681888103485,0.02199261635541916,0.003262965939939022,0.0007403984782285988,0.0022837957367300987,0.0,0.10221093147993088,0.3249957479226116,0.324995756149292,0.13106264173984528,0.08843272924423218,0.04256727173924446,0.017493749037384987,0.03590889275074005,0.2778795063495636,1.7123048305511475,0.3969465191804922,0.017832636646330356,0.017832636646330356,0.007078603044571321,0,0,0.0010721511207520962,0.2434311956167221,0.1024274155497551,0.036236684769392014,0.0784388855099678,1.3629985460283933e-06,0.0011600687867030501,0.00037663031253032386,0.0007065333193168044,0.00025812743115238845,0.07999999821186066,0.04500000178813934,0.05000000074505806,0.2150000035762787,-0.08500000089406967
4,16,0.27038952708244324,0.25602778792381287,0.06560110300779343,0.0033100564032793045,0.0055443961173295975,0.0041834632866084576,0.0,0.08532030880451202,0.21156175468100136,0.21156175434589386,0.15197475254535675,0.03109589032828808,0.07060055434703827,0.012235750444233418,0.014172540977597237,0.12393580377101898,1.7120624780654907,0.3969465191804922,0.017832636646330356,0.017832636646330356,0.007078603044571321,0,0,0.0012845791643485427,0.0945822149515152,0.02614499069750309,0.07293693721294403,0.020230703055858612,1.5715097561042057e-06,0.0006717624492011964,0.00018243957310914993,0.000997030409052968,5.730978227802552e-05,0.029999999329447746,0.33000001311302185,0.375,0.20999999344348907,-0.32249999046325684
4,17,0.18103396892547607,0.17654727399349213,0.03120063617825508,0.003567054634913802,0.0,0.002376563148573041,0.0,0.10125000029802322,0.5506801319694302,0.5506801605224609,0.28157344460487366,0.04679199680685997,0.16182373464107513,0.02957664057612419,0.028179189190268517,0.44036319851875305,1.7118319272994995,0.3969465191804922,0.017832636646330356,0.017832636646330356,0.007078603044571321,0,0,0.004611524287611246,0.3793545663356781,0.03993946686387062,0.028538161888718605,0.21812604367733002,2.825696356012486e-06,0.0012050417717546225,0.00011965888552367687,0.001089294790290296,0.0005316362949088216,0.16500000655651093,-0.5149999856948853,-0.42500001192092896,0.019999999552965164,0.6700000166893005
4,18,0.22271351516246796,0.21728740632534027,0.046743594110012054,0.0026148955803364515,0.0,0.0012420121347531676,0.0,0.11475781351327896,0.19537543739043078,0.1953754425048828,0.07974439859390259,0.028002800419926643,0.021141495555639267,0.012446076609194279,0.016307655721902847,0.17366757988929749,1.7116119861602783,0.3969465191804922,0.017832636646330356,0.017832636646330356,0.007078603044571321,0,0,0.009294683113694191,0.17209206521511078,0.012761511839926243,0.0138861034065485,0.010133046656847,3.81468180421507e-06,0.0007018230389803648,4.849900142289698e-05,0.0011018280638381839,6.003431917633861e-05,-0.017500000074505806,0.14499999582767487,0.28999999165534973,0.2150000035762787,0.14000000059604645
4,19,0.17676116526126862,0.1729031205177307,0.0297206062823534,0.0014748458052054048,0.0,0.0016244687139987946,0.0,0.10969530791044235,0.09263518845655878,0.09263518452644348,0.047901540994644165,0.011469731107354164,0.01505435910075903,0.004452667664736509,0.00496150366961956,0.07670781761407852,1.7114015817642212,0.3969465191804922,0.017832636646330356,0.017832636646330356,0.007078603044571321,0,0,0.005999522749334574,0.07026217132806778,0.007246249821037054,0.019864840433001518,0.02154535800218582,3.2514444683329202e-06,0.000617831654381007,4.2557603592285886e-05,0.0009090834646485746,4.774223634740338e-05,0.1525000035762787,-0.22499999403953552,-0.0949999988079071,0.3449999988079071,0.36500000953674316
4,20,0.23123253881931305,0.2239609807729721,0.04987718164920807,0.0019208466401323676,0.0,0.004375615622848272,0.0,0.08385156840085983,0.3698676433715038,0.3698676526546478,0.24047629535198212,0.02484332211315632,0.16425549983978271,0.020837130025029182,0.032388169318437576,0.223367378115654,1.7111998796463013,0.3969465191804922,0.017832636646330356,0.017832636646330356,0.007078603044571321,0,0,0.002214970765635371,0.046588797122240067,0.0034854747354984283,0.01950107328593731,0.21754337847232819,9.62227886702749e-07,0.0008637010469101369,5.90154122619424e-05,0.0005648981314152479,0.0005727302050217986,0.054999999701976776,-0.2199999988079071,-0.22499999403953552,-0.03999999910593033,0.38999998569488525
4,21,0.2515427768230438,0.24418146908283234,0.059726864099502563,0.0019293349469080567,0.0,0.0025842925533652306,0.0,0.09916406869888306,0.3268886576996481,0.32688865065574646,0.23671741783618927,0.04555665701627731,0.10673736780881882,0.020506640896201134,0.013689640909433365,0.19168947637081146,1.7110953330993652,0.3969465191804922,0.017832636646330356,0.017832636646330356,0.007078603044571321,0,0,0.0002534198574721813,0.12499061971902847,0.005135828163474798,0.12965328991413116,0.06546594202518463,7.040998184493219e-07,0.0008285872754640877,0.00010650058538885787,0.0008972279611043632,0.00018769736925605685,-0.012500000186264515,-0.17499999701976776,-0.12999999523162842,0.07000000029802322,0.3149999976158142
4,22,0.30470380187034607,0.2945786416530609,0.08615721762180328,0.002650684444233775,0.0,0.002753789536654949,0.0,0.09752344340085983,0.2176791195459541,0.21767911314964294,0.11360669136047363,0.03010844625532627,0.05476648360490799,0.016860073432326317,0.01687064953148365,0.17321360111236572,1.7109894752502441,0.3969465191804922,0.017832636646330356,0.017832636646330356,0.007078603044571321,0,0,0.0014130710624158382,0.16487537324428558,0.018296251073479652,0.03073939122259617,0.039209768176078796,1.016059854919149e-06,0.0009841984137892723,8.923118730308488e-05,0.0007591962930746377,0.00012817468086723238,0.14249999821186066,-0.04500000178813934,0.009999999776482582,0.3100000023841858,0.0
4,23,0.2545999586582184,0.24442961812019348,0.05921466648578644,0.0029019934590905905,0.001845120801590383,0.004517311695963144,0.0,0.08278905600309372,0.2965727048534932,0.2965727150440216,0.20968401432037354,0.05019235238432884,0.0941738411784172,0.01954779401421547,0.010435917414724827,0.1791897714138031,1.7108170986175537,0.3969465191804922,0.017832636646330356,0.017832636646330356,0.007078603044571321,0,0,0.0025311748031526804,0.12822338938713074,0.033204298466444016,0.09900983422994614,0.0689627081155777,1.3756178987023304e-06,0.0010614375350996852,0.00034942824277095497,0.0011628036154434085,0.0002804844407364726,0.46000000834465027,-0.36000001430511475,-0.33500000834465027,0.6449999809265137,-0.11999999731779099
4,24,0.1679089069366455,0.16311529278755188,0.026422739028930664,0.002813090570271015,0.0005505817825905979,0.0029202201403677464,0.0,0.09596094489097595,0.18873823438001414,0.18873824179172516,0.13754567503929138,0.03062429651618004,0.07567178457975388,0.010151827707886696,0.008925133384764194,0.09928002953529358,1.7111183404922485,0.3969465191804922,0.017832636646330356,0.017832636646330356,0.007078603044571321,0,0,0.00040632113814353943,0.059782132506370544,0.03572294861078262,0.0652301087975502,0.02741094119846821,8.245822868957475e-07,0.0007304397295229137,0.00017586788453627378,0.0009667554404586554,9.808493632590398e-05,0.19750000536441803,-0.12999999523162842,-0.15000000596046448,0.36000001430511475,0.07999999821186066
4,25,0.1783004105091095,0.17313404381275177,0.02977641113102436,0.002634225180372596,0.0,0.004114021547138691,0.0,0.08585936576128006,0.34207644106410684,0.34207645058631897,0.17736424505710602,0.0688672587275505,0.1321580708026886,0.020760975778102875,0.02986224554479122,0.24905218183994293,1.7113856077194214,0.3969465191804922,0.017832636646330356,0.017832636646330356,0.007078603044571321,0,0,0.00033467853791080415,0.18965914845466614,0.008113410323858261,0.011554526165127754,0.160800963640213,2.7822940751320857e-07,0.0013614923227578402,0.0001254186499863863,0.0006917089340277016,0.000837095023598522,-0.0024999999441206455,0.054999999701976776,0.029999999329447746,-0.06499999761581421,0.03999999910593033
4,26,0.19944357872009277,0.194991797208786,0.03786128759384155,0.0021116004791110754,0.0,0.0011201584711670876,0.0,0.11653123795986176,0.21883340175869653,0.21883340179920197,0.081562340259552,0.034830521792173386,0.032780829817056656,0.01325139869004488,0.01564907282590866,0.1962839812040329,1.7116159200668335,0.3969465191804922,0.017832636646330356,0.017832636646330356,0.007078603044571321,0,0,0.0017003817483782768,0.19405077397823334,0.010534634813666344,0.024741172790527344,0.012070948258042336,3.4704830795817543e-06,0.0010045478120446205,7.599850505357608e-05,0.0005675963475368917,6.907049828441814e-05,-0.0625,0.25999999046325684,0.26499998569488525,0.23000000417232513,0.2150000035762787
4,27,0.23645177483558655,0.23087438941001892,0.05355776846408844,0.0017510299803689122,0.0,0.0002681408077478409,0.0,0.13362500071525574,0.18666154621865527,0.18666154146194458,0.08239364624023438,0.03503783792257309,0.029323428869247437,0.01020742952823639,0.01638670638203621,0.15997996926307678,1.711812973022461,0.3969465191804922,0.017832636646330356,0.017832636646330356,0.007078603044571321,0,0,0.00421719066798687,0.15414530038833618,0.013875043019652367,0.012595358304679394,0.03826058655977249,4.126695785089396e-06,0.0008855320629663765,6.525345816044137e-05,0.0006503829499706626,9.503006731392816e-05,-0.12250000238418579,0.20499999821186066,0.1550000011920929,-0.004999999888241291,0.3799999952316284
4,28,0.3078392446041107,0.29807227849960327,0.08791092038154602,0.0023080124519765377,0.0,0.0017209530342370272,0.0,0.10851563513278961,0.2449620832025779,0.24496208131313324,0.15933726727962494,0.028584612533450127,0.06318385899066925,0.012728964909911156,0.00968287605792284,0.17190983891487122,1.7119799852371216,0.3969465191804922,0.017832636646330356,0.017832636646330356,0.007078603044571321,0,0,0.000413789734011516,0.1564265638589859,0.03385567665100098,0.02713988535106182,0.056575387716293335,5.95960784721683e-07,0.0013245902955532074,0.00015921145677566528,0.0005557569093070924,0.00026891869492828846,-0.05000000074505806,0.07500000298023224,0.07500000298023224,-0.03999999910593033,0.14000000059604645
