epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,14,2.3984034061431885,0.1370067298412323,0.018577586859464645,0.0070534395053982735,0.0,0.009486457332968712,0.0,0.052601564675569534,17.21804779440631,17.218048095703125,10.316567420959473,3.0482301712036133,3.5216784477233887,0.9322328567504883,1.6450047492980957,12.835909843444824,1.7631685733795166,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,12.832892417907715,0.27199065685272217,0.004778528586030006,0.043502043932676315,0.03939668834209442,0.0019244125578552485,0.0004888013936579227,2.383225910307374e-05,0.0008683829801157117,0.00010172134352615103,0.4950000047683716,-0.5950000286102295,-0.5099999904632568,0.5149999856948853,0.18000000715255737
5,15,1.397707223892212,0.298166424036026,0.08846299350261688,0.00761342654004693,0.0,0.01017103809863329,0.0,0.04914844036102295,19.962906070457777,19.962905883789062,11.417028427124023,4.649136066436768,3.86904239654541,1.0013889074325562,1.1655057668685913,15.140143394470215,1.7625290155410767,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,15.134978294372559,0.07413764297962189,0.00339092081412673,0.17398510873317719,0.34726518392562866,0.0014271066756919026,0.001279403455555439,0.00010380767344031483,0.0008330360287800431,0.0005569687345996499,0.675000011920929,-0.6850000023841858,-0.7099999785423279,0.8799999952316284,0.17000000178813934
5,16,2.3999688625335693,0.1344493180513382,0.017796743661165237,0.007529092486947775,0.0,0.009117266163229942,0.0,0.05451563000679016,30.14053346656433,30.140533447265625,16.902664184570312,5.564694404602051,5.913959503173828,1.5987309217453003,2.956355094909668,23.35626220703125,1.7615723609924316,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,23.356077194213867,0.07161439210176468,0.0028920546174049377,0.026924695819616318,0.05287487432360649,0.0020139808766543865,0.0005149123026058078,2.5451325200265273e-05,0.000892596784979105,0.0001510940055595711,0.8799999952316284,-0.14000000059604645,-0.14000000059604645,0.1550000011920929,0.3499999940395355
5,17,2.108741283416748,0.25900962948799133,0.06687228381633759,0.008865300565958023,0.0,0.010043798014521599,0.0,0.049781255424022675,16.779106922591918,16.77910614013672,10.799795150756836,3.3543460369110107,3.5924072265625,0.66534024477005,0.8717378377914429,11.812841415405273,1.7610925436019897,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,11.797707557678223,0.5054564476013184,0.229121133685112,0.11111611872911453,0.19228020310401917,0.0017598951235413551,0.0009125545038841665,0.00025858660228550434,0.0007193990750238299,0.00028220214881002903,-0.03999999910593033,-0.45500001311302185,-0.375,0.10999999940395355,0.4699999988079071
5,18,0.7152785062789917,0.14061878621578217,0.019586851820349693,0.0063263713382184505,0.0,0.01123600173741579,0.0,0.04399999976158142,6.78783755413136,6.787837982177734,3.074096918106079,2.087454319000244,1.5459877252578735,0.40895944833755493,0.4387357532978058,5.432990550994873,1.7593438625335693,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,5.405002593994141,0.4721490740776062,0.2467152327299118,0.06874966621398926,0.12171390652656555,0.0009970292448997498,0.0009887008927762508,0.00028544419910758734,0.00059036462334916,0.00021009899501223117,0.42500001192092896,-0.4050000011920929,-0.4099999964237213,0.23499999940395355,0.05999999865889549
5,19,1.8611606359481812,0.3195725381374359,0.10080405324697495,0.0072318753227591515,0.0,0.010572015307843685,0.0,0.0471796952188015,12.12649467362714,12.126495361328125,7.565379619598389,2.0579781532287598,2.8197386264801025,0.5043360590934753,0.6907899379730225,8.769216537475586,1.7573102712631226,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,8.743926048278809,0.5497481226921082,0.04959752783179283,0.024849722161889076,0.37094300985336304,0.0014951478224247694,0.0012188500259071589,0.00012170849367976189,0.0005981452995911241,0.0004403097555041313,0.17249999940395355,-0.2150000035762787,-0.17000000178813934,0.1550000011920929,0.26249998807907104
5,20,1.692404866218567,0.20559930801391602,0.041972190141677856,0.01016200426965952,0.00243956595659256,0.010010940954089165,0.0,0.04994531720876694,3.3046318466130584,3.3046317100524902,1.9006165266036987,0.7606551647186279,0.789070725440979,0.16776658594608307,0.26179322600364685,2.45159912109375,1.7561039924621582,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,2.4492671489715576,0.07107003778219223,0.06520452350378036,0.033480461686849594,0.03171505033969879,0.0014705514768138528,0.0005143230082467198,0.0002107886248268187,0.0009323385311290622,8.5898966062814e-05,0.14249999821186066,-0.2800000011920929,-0.1550000011920929,0.36500000953674316,0.0625
5,21,1.1250596046447754,0.1510440856218338,0.023063892498612404,0.008146687410771847,0.0,0.009010163135826588,0.0,0.05507812649011612,15.475132454055853,15.47513198852539,9.06599235534668,3.0090770721435547,3.434368848800659,0.7235400676727295,1.0059561729431152,11.614758491516113,1.754626750946045,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,11.611383438110352,0.167767733335495,0.02089676819741726,0.22274036705493927,0.01394918467849493,0.0012735092313960195,0.0004069556307513267,4.0638009522808716e-05,0.0009969521779567003,8.352198346983641e-05,0.44999998807907104,0.10000000149011612,0.30250000953674316,0.02500000037252903,0.17499999701976776
5,22,1.134282112121582,0.22312460839748383,0.050398994237184525,0.007291893009096384,0.00017856773047242314,0.010456661693751812,0.0,0.04774218425154686,16.417534461789625,16.41753387451172,8.830412864685059,4.325035095214844,3.958479881286621,0.8450710773468018,0.9137598872184753,12.475361824035645,1.75250244140625,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,12.459922790527344,0.3198370039463043,0.5005622506141663,0.1790458858013153,0.005755262449383736,0.0013185440329834819,0.0005784704117104411,0.0004962924285791814,0.0006120442412793636,5.822485763928853e-05,0.862500011920929,-0.4449999928474426,-0.5299999713897705,0.4350000023841858,0.06499999761581421
5,23,1.0333335399627686,0.20811955630779266,0.04271374270319939,0.007604540791362524,0.0,0.007904322817921638,0.0,0.06109374389052391,8.424054592497765,8.424055099487305,4.830408573150635,1.4531298875808716,1.9126216173171997,0.39868059754371643,0.45237454771995544,6.44193696975708,1.7519466876983643,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,6.42615270614624,0.44773659110069275,0.023259392008185387,0.014377087354660034,0.0436282604932785,0.001138015417382121,0.0008975278469733894,5.452921686810441e-05,0.0005668282392434776,0.0004185741418041289,-0.004999999888241291,0.4000000059604645,0.48249998688697815,-0.029999999329447746,0.3174999952316284
5,24,1.4813345670700073,0.22323478758335114,0.04963034763932228,0.008002293296158314,7.074222230585292e-05,0.01054312102496624,0.0,0.04732031002640724,15.5117864592578,15.511786460876465,9.275555610656738,3.014360189437866,3.6396970748901367,0.8323137164115906,1.017360806465149,11.424449920654297,1.7529566287994385,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,11.40393352508545,0.42598414421081543,0.5121352076530457,0.027038611471652985,0.15454937517642975,0.0014238649746403098,0.0009638622286729515,0.0005304762744344771,0.0005441077519208193,0.0002809256548061967,-0.3199999928474426,-0.1850000023841858,-0.1599999964237213,0.07000000029802322,0.16750000417232513
5,25,3.164090156555176,0.21909306943416595,0.04814130812883377,0.0071718450635671616,0.0,0.010348292998969555,0.0,0.048273440450429916,29.08412990961021,29.084129333496094,17.213727951049805,6.251102924346924,6.744799613952637,1.348429799079895,1.4714534282684326,21.471426010131836,1.755517601966858,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,21.467546463012695,0.38224878907203674,0.01642344519495964,0.12765946984291077,0.06268180906772614,0.002053903415799141,0.0008079971303232014,6.107607623562217e-05,0.0012465795734897256,0.00032563810236752033,-0.2849999964237213,0.17499999701976776,0.33250001072883606,0.2849999964237213,0.0024999999441206455
5,26,1.104374647140503,0.27496767044067383,0.07611799985170364,0.006787304300814867,0.0,0.010793262161314487,0.0,0.04610937461256981,12.17805763016361,12.178057670593262,6.710698127746582,1.932782769203186,2.7960362434387207,0.6782214045524597,1.1414849758148193,9.48447036743164,1.7577693462371826,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,9.480623245239258,0.1563224196434021,0.021494491025805473,0.21574349701404572,0.039108965545892715,0.0011684551136568189,0.00038801683695055544,4.07498337153811e-05,0.0010978737846016884,0.00012330678873695433,-0.24250000715255737,0.15000000596046448,0.23499999940395355,-0.10999999940395355,0.5475000143051147
5,27,2.2824199199676514,0.2520100474357605,0.06353320181369781,0.00756731815636158,0.0,0.00951691810041666,0.0,0.052445314824581146,5.339660239533057,5.339660167694092,2.809492826461792,0.7860089540481567,1.3459553718566895,0.3461909890174866,1.0056430101394653,4.130151271820068,1.759490966796875,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,4.097811698913574,0.5112893581390381,0.002137602772563696,0.03208344802260399,0.060352638363838196,0.001998084830120206,0.000595704885199666,2.1624297005473636e-05,0.00115845852997154,0.0004912707954645157,0.29750001430511475,0.02500000037252903,0.32499998807907104,-0.009999999776482582,0.26499998569488525
5,28,1.0849943161010742,0.27233418822288513,0.07410144805908203,0.007809012662619352,0.0,0.009657668881118298,0.0,0.0517265610396862,11.115465317998183,11.11546516418457,5.649590015411377,1.975533127784729,2.518048048019409,0.5779692530632019,0.7239043712615967,8.974091529846191,1.760985016822815,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,8.924798965454102,0.903997540473938,0.08553443104028702,0.1134481281042099,0.21185509860515594,0.0010774394031614065,0.0014619630528613925,0.00014936506340745836,0.0007094437023624778,0.000634560885373503,-0.17000000178813934,0.5,0.5249999761581421,0.36000001430511475,-0.16249999403953552
5,29,1.8407431840896606,0.19960539042949677,0.03999974578619003,0.006968037225306034,0.0,0.010641212575137615,0.0,0.0468437522649765,7.639510193840077,7.639510154724121,4.460753917694092,2.3971095085144043,2.0800020694732666,0.3852982223033905,0.37915441393852234,5.300852298736572,1.7612731456756592,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,5.298275470733643,0.1395227462053299,0.012813477776944637,0.08331601321697235,0.02728797309100628,0.0017082429258152843,0.0006492289248853922,5.2008097554789856e-05,0.0008199941366910934,0.00012129644892411307,0.4025000035762787,-0.375,-0.3100000023841858,0.4950000047683716,0.10249999910593033
5,30,1.5930637121200562,0.37477928400039673,0.13872581720352173,0.006477477494627237,0.0029661147855222225,0.011594916693866253,0.0,0.042320314794778824,9.872229075895632,9.872228622436523,5.425148963928223,2.2642509937286377,2.424715280532837,0.46173232793807983,0.8026319742202759,7.494342803955078,1.7613739967346191,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,7.4851202964782715,0.2439315766096115,0.13887929916381836,0.24034976959228516,0.039770979434251785,0.001405663206242025,0.0005545788444578648,0.00040990658453665674,0.001339389244094491,0.0002720544580370188,0.32249999046325684,0.18000000715255737,0.36500000953674316,-0.03999999910593033,0.11500000208616257
5,31,0.8538975119590759,0.1611357182264328,0.025739450007677078,0.005955867003649473,0.002993674948811531,0.008177529089152813,0.0,0.0595703125,3.863095567098886,3.86309552192688,1.8100929260253906,0.34406009316444397,0.7884030938148499,0.22010834515094757,0.7371651530265808,3.2117369174957275,1.7614916563034058,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,3.197211742401123,0.2656799256801605,0.11063063144683838,0.014464720152318478,0.10028369724750519,0.0010724188759922981,0.0005849763983860612,0.0002557885891292244,0.0006401143036782742,0.0005181689630262554,0.18250000476837158,0.10999999940395355,0.11500000208616257,0.0949999988079071,0.1599999964237213
5,32,1.768019676208496,0.19924291968345642,0.03977102413773537,0.006956151686608791,0.0,0.009894032962620258,0.0,0.05053124949336052,12.908715141099572,12.90871524810791,7.488394260406494,3.533339023590088,3.315732479095459,0.6198574900627136,0.6072101593017578,9.291253089904785,1.7612559795379639,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,9.285964965820312,0.2841779887676239,0.028412653133273125,0.12811987102031708,0.01613599807024002,0.0016757259145379066,0.0007278185221366584,6.374166696332395e-05,0.0008929198957048357,0.00010098311031470075,0.574999988079071,0.12999999523162842,0.16500000655651093,0.28999999165534973,0.08500000089406967
5,33,2.8149068355560303,0.1485501080751419,0.022112321108579636,0.005633271299302578,0.0,0.011964600533246994,0.0,0.040617190301418304,17.032600302110286,17.03260040283203,10.162403106689453,5.364318370819092,4.815666675567627,0.8758288025856018,0.890860378742218,11.5458984375,1.7603044509887695,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,11.541089057922363,0.2506386637687683,0.032644134014844894,0.2169092297554016,0.009300576522946358,0.0022722661960870028,0.0010132519528269768,8.902185800252482e-05,0.0007173119229264557,9.339938696939498e-05,0.5849999785423279,-0.23000000417232513,-0.2199999988079071,0.39500001072883606,0.2750000059604645
5,34,1.2258268594741821,0.16031238436698914,0.025629723444581032,0.0055207014083862305,0.0006046848138794303,0.009120251052081585,0.0,0.054499998688697815,16.612621454351874,16.612621307373047,8.696221351623535,3.59403133392334,4.132066249847412,0.8870214819908142,1.0884159803390503,12.976611137390137,1.7590091228485107,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,12.975899696350098,0.11988747119903564,0.016284359619021416,0.05704917386174202,0.023601097986102104,0.0012772205518558621,0.0006672120071016252,0.0002556774124968797,0.0008669345988892019,0.00013261135609354824,0.6600000262260437,-0.35499998927116394,-0.1850000023841858,0.3700000047683716,0.19249999523162842
5,35,0.8459782600402832,0.26496806740760803,0.06950300931930542,0.0055612837895751,0.0,0.01109730638563633,0.0,0.04465625435113907,7.346395307017808,7.346395492553711,4.3346052169799805,2.2352492809295654,2.0847830772399902,0.3647047281265259,0.3649660348892212,5.056861877441406,1.7585469484329224,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,5.054018974304199,0.11566798388957977,0.07193881273269653,0.019052645191550255,0.09916003793478012,0.0010289758211001754,0.0004977406351827085,0.00010128766007255763,0.0008709668181836605,0.00016940792556852102,0.3774999976158142,-0.25,-0.3199999928474426,0.42500001192092896,0.07249999791383743
5,36,1.212766408920288,0.2575918138027191,0.06644377112388611,0.0039009719621390104,0.0,0.011245939880609512,0.0,0.04395312815904617,11.640962460470515,11.640962600708008,6.433533191680908,1.880778431892395,2.878504514694214,0.7197518348693848,1.1817857027053833,8.965705871582031,1.7574176788330078,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,8.96308708190918,0.20303843915462494,0.012132774107158184,0.06792107969522476,0.03079698607325554,0.0013237664243206382,0.0007524998509325087,7.03830155543983e-05,0.0006262099486775696,8.518263348378241e-05,-0.16500000655651093,-0.4000000059604645,-0.32749998569488525,0.2549999952316284,0.375
5,37,2.244262218475342,0.25022220611572266,0.06308185309171677,0.006109386682510376,0.0,0.010709017515182495,0.0,0.04651562124490738,29.30092642224823,29.300926208496094,16.29225730895996,5.999692440032959,7.613402843475342,1.6620663404464722,2.4730467796325684,22.141996383666992,1.7562649250030518,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,22.13068199157715,0.6872832775115967,0.06131841614842415,0.04889536648988724,0.14956137537956238,0.0017760652117431164,0.0013563905376940966,0.00011459636152721941,0.0008955419762060046,0.00035923736868426204,-0.25999999046325684,0.45500001311302185,0.5325000286102295,0.20499999821186066,0.14499999582767487
5,38,2.4216952323913574,0.3050602674484253,0.09316770732402802,0.005915033631026745,0.0,0.01026897318661213,0.0,0.04866406321525574,32.80341173167745,32.80341339111328,17.762941360473633,6.293686866760254,8.522829055786133,1.827383041381836,2.79433012008667,25.241731643676758,1.7550575733184814,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,25.23935890197754,0.2767668068408966,0.10779128223657608,0.1123175248503685,0.13768240809440613,0.001879122224636376,0.0007344221230596304,0.0001569176820339635,0.0006733504123985767,0.00020374615269247442,-0.38749998807907104,-0.20999999344348907,-0.004999999888241291,-0.17000000178813934,0.4625000059604645
5,39,1.9767640829086304,0.32122108340263367,0.10328557342290878,0.004730116110295057,0.0,0.009424163028597832,0.0,0.05292187258601189,30.26252521510279,30.26252555847168,18.81915283203125,7.074788570404053,8.447080612182617,1.6728438138961792,2.3799171447753906,20.779598236083984,1.7539498805999756,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,20.7767391204834,0.06121477857232094,0.0010785659542307258,0.3387635350227356,0.017661593854427338,0.001421995460987091,0.00019644174608401954,2.5268536774092354e-05,0.0011661527678370476,3.762016422115266e-05,-0.41999998688697815,-0.05000000074505806,0.19499999284744263,-0.06499999761581421,0.6075000166893005
5,40,4.109116554260254,0.31033453345298767,0.09466814249753952,0.005241957027465105,0.0,0.010662177577614784,0.0,0.046742185950279236,50.28909060724428,50.28908920288086,28.792821884155273,12.968733787536621,13.922317504882812,2.8711154460906982,3.3136985301971436,36.31422805786133,1.7531393766403198,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,36.31386947631836,0.0562405027449131,0.006941643077880144,0.04493650048971176,0.14592665433883667,0.0026791903655976057,0.0007515650941058993,5.070335100754164e-05,0.0005982201546430588,0.000580743420869112,-0.8349999785423279,0.15000000596046448,0.22499999403953552,0.0,0.26499998569488525
5,41,1.4560171365737915,0.19458961486816406,0.03740352764725685,0.004456506576389074,0.0,0.010305424220860004,0.0,0.04848437383770943,21.814154694396738,21.81415557861328,12.589649200439453,4.6520867347717285,5.906826972961426,1.3022129535675049,1.830642580986023,15.993078231811523,1.7523165941238403,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,15.990524291992188,0.25718098878860474,0.016329197213053703,0.08091216534376144,0.09360486268997192,0.001434139907360077,0.0005611986271105707,3.6037698009749874e-05,0.0005355457542464137,0.0001334374537691474,-0.3700000047683716,-0.3050000071525574,-0.24250000715255737,0.20499999821186066,0.4749999940395355
5,42,1.0512362718582153,0.2550962269306183,0.06414356082677841,0.004434308037161827,0.005757289472967386,0.0111582912504673,0.0,0.044367190450429916,16.378568503200114,16.378568649291992,9.91711711883545,4.278354167938232,5.194718837738037,0.8597569465637207,1.0805175304412842,11.077552795410156,1.7517333030700684,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,11.047935485839844,0.6935980319976807,0.24686697125434875,0.22676797211170197,0.24872218072414398,0.0011447187280282378,0.0012495919363573194,0.0003214777389075607,0.00135324290022254,0.00035122796543873847,-0.5699999928474426,-0.2549999952316284,-0.20250000059604645,0.6349999904632568,-0.16500000655651093
5,43,0.7354428768157959,0.1751226931810379,0.031162545084953308,0.00508665619418025,0.0,0.01199367269873619,0.0,0.04048437625169754,9.234647590939808,9.234647750854492,5.264922618865967,2.826585531234741,2.92787766456604,0.6091845631599426,0.609467625617981,6.344658851623535,1.7498786449432373,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,6.3412089347839355,0.1513104885816574,0.03672955557703972,0.12194386124610901,0.06816533952951431,0.0009641458746045828,0.0011842628009617329,0.00011764813825720921,0.0004838015011046082,0.0001199621765408665,0.5425000190734863,-0.45500001311302185,-0.4724999964237213,0.6650000214576721,0.3824999928474426
5,44,2.061751365661621,0.2180895209312439,0.048510290682315826,0.005511376541107893,0.0,0.01026422344148159,0.0,0.04868750646710396,18.242162083798164,18.242162704467773,10.914880752563477,3.2176272869110107,5.402919292449951,1.1747888326644897,1.501747488975525,13.056102752685547,1.748461365699768,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,13.05457878112793,0.06445774435997009,0.004019378684461117,0.1872113198041916,0.023977335542440414,0.0017926933942362666,0.00037603790406137705,2.409850640106015e-05,0.000923955871257931,6.911665695952252e-05,-0.26249998807907104,-0.24500000476837158,-0.17000000178813934,0.14499999582767487,0.23499999940395355
5,45,2.1264631748199463,0.3216104507446289,0.1025935560464859,0.005544154439121485,0.0,0.010650885291397572,0.0,0.046796880662441254,13.41109631102004,13.411096572875977,6.887904644012451,3.0458695888519287,4.041524410247803,0.919670045375824,1.4094502925872803,10.196601867675781,1.7490463256835938,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,10.18897533416748,0.24540051817893982,0.293914258480072,0.04442933574318886,0.08304669708013535,0.0017509890021756291,0.0009592763381078839,0.0003088991797994822,0.0005727562238462269,0.0004215646185912192,-0.13500000536441803,-0.17000000178813934,-0.10499999672174454,0.23999999463558197,0.29750001430511475
5,46,1.462600827217102,0.21073369681835175,0.04486348479986191,0.005429772660136223,0.0,0.009357540868222713,0.0,0.05326562374830246,17.208676508784002,17.208677291870117,10.332372665405273,2.0884454250335693,4.787970542907715,1.0860105752944946,2.341519355773926,12.467246055603027,1.7497750520706177,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,12.463502883911133,0.28930288553237915,0.03205988556146622,0.05293518304824829,0.07615852355957031,0.0015162137569859624,0.001010808045975864,8.523507131030783e-05,0.0010439712787047029,0.00022894315770827234,0.6949999928474426,-0.2549999952316284,-0.0625,0.28999999165534973,0.5274999737739563
5,47,1.3369642496109009,0.3579578995704651,0.1270049810409546,0.0071708206087350845,0.0,0.011150039732456207,0.0,0.044406257569789886,4.716514177803836,4.7165141105651855,2.141197443008423,1.6723589897155762,1.8084046840667725,0.4376603960990906,0.47766125202178955,3.342747449874878,1.7471002340316772,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,3.3293707370758057,0.24761132895946503,0.04240429028868675,0.15892291069030762,0.0297611802816391,0.0012554171262308955,0.0012051399098709226,0.0001944604009622708,0.0011009476147592068,0.00014993840886745602,0.6274999976158142,-0.41999998688697815,-0.20999999344348907,0.4300000071525574,0.08500000089406967
5,48,0.8140048384666443,0.1622847616672516,0.02640264481306076,0.004710461478680372,0.0,0.00788627378642559,0.0,0.06119531765580177,9.823767705904364,9.82376766204834,4.971273899078369,0.9133405685424805,2.5268356800079346,0.7027329802513123,2.0881693363189697,7.727837562561035,1.7447742223739624,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,7.725868225097656,0.16914187371730804,0.003758080769330263,0.021891796961426735,0.03653256595134735,0.0010843153577297926,0.00036354552139528096,1.4186789485393092e-05,0.0007496930775232613,0.00010788450890686363,0.4650000035762787,-0.4000000059604645,-0.33000001311302185,0.33500000834465027,0.017500000074505806
5,49,1.6589308977127075,0.17785392701625824,0.031510576605796814,0.006543563213199377,0.0,0.010864806361496449,0.0,0.045765627175569534,27.87428795172374,27.87428855895996,17.979236602783203,5.2114105224609375,8.624032974243164,1.6491680145263672,2.1780943870544434,18.566808700561523,1.7426456212997437,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,18.56663703918457,0.06993935257196426,0.005496743135154247,0.029177425429224968,0.025715671479701996,0.0015871210489422083,0.000718108203727752,4.979550067218952e-05,0.0009992836276069283,0.00012826960301026702,0.6775000095367432,-0.3449999988079071,-0.23499999940395355,0.4000000059604645,0.14499999582767487
5,50,1.6298973560333252,0.30261465907096863,0.0918683335185051,0.006384426727890968,0.0,0.010644434951245785,0.0,0.04682813212275505,8.447392441083945,8.447392463684082,6.100831985473633,2.4265973567962646,2.9688541889190674,0.44418710470199585,0.4815947115421295,4.359653949737549,1.7427723407745361,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,4.156682014465332,0.6114439368247986,0.0820389911532402,0.06544885039329529,1.1591795682907104,0.001395040424540639,0.0011738736648112535,0.00012432941002771258,0.0011439597001299262,0.0012135767610743642,0.30000001192092896,-0.08500000089406967,-0.004999999888241291,0.46000000834465027,-0.12250000238418579
5,51,1.7775626182556152,0.24632352590560913,0.06104700639843941,0.006712057627737522,0.0034725917503237724,0.011191328056156635,0.0,0.04421093314886093,25.881334658821103,25.88133430480957,17.06689453125,5.703997611999512,8.556825637817383,1.6313443183898926,2.0271999835968018,16.310699462890625,1.742626667022705,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,16.310199737548828,0.05094563961029053,0.10187359899282455,0.05706019699573517,0.009893594309687614,0.0014879091177135706,0.0009257330093532801,0.00022001925390213728,0.0006504806806333363,0.00016406997747253627,0.7250000238418579,-0.3199999928474426,-0.3100000023841858,0.5149999856948853,0.08500000089406967
5,52,3.096890687942505,0.18092229962348938,0.032736100256443024,0.0061376397497951984,0.0,0.012385256588459015,0.0,0.03871094062924385,13.036499877616404,13.036499977111816,9.306560516357422,1.871302604675293,4.158456325531006,0.9487069845199585,1.0388671159744263,7.782315731048584,1.7416874170303345,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,7.764360427856445,0.5137851238250732,0.05288798734545708,0.09828411042690277,0.05216655507683754,0.0015624862862750888,0.0009985831566154957,9.555192082189023e-05,0.000471690931590274,9.256203338736668e-05,0.3400000035762787,-0.7649999856948853,-0.7799999713897705,0.7450000047683716,0.26249998807907104
5,53,1.1104767322540283,0.1287771612405777,0.016438819468021393,0.004170456901192665,0.0,0.009337901137769222,0.0,0.053367190062999725,14.206891843596786,14.206892013549805,8.491484642028809,1.2757726907730103,3.9237959384918213,0.9493641257286072,2.5455729961395264,10.262819290161133,1.740823745727539,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,10.262524604797363,0.07273201644420624,0.0031334501691162586,0.025004403665661812,0.011190188117325306,0.0013033220311626792,0.00040486190118826926,1.7294300050707534e-05,0.0006466462509706616,0.0001217556928168051,0.3375000059604645,-0.3499999940395355,-0.26499998569488525,0.30000001192092896,-0.017500000074505806
5,54,0.9957962036132812,0.3920605480670929,0.15268586575984955,0.005408907309174538,0.0,0.012255181558430195,0.0,0.03929687663912773,2.9583700728261,2.9583702087402344,1.0375686883926392,1.2938152551651,1.1225264072418213,0.3388100266456604,0.28258922696113586,2.1323068141937256,1.7367204427719116,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,2.053537607192993,0.47524383664131165,0.2386569231748581,0.17585666477680206,0.12639640271663666,0.000989542342722416,0.0007462482317350805,0.0002305119705852121,0.0008258537272922695,0.00014551356434822083,0.3100000023841858,-0.625,-0.5425000190734863,0.36000001430511475,0.25
5,55,1.0978047847747803,0.4257698953151703,0.1802760511636734,0.008519809693098068,0.01048281043767929,0.011267492547631264,0.0,0.04385156184434891,4.191171836672378,4.191172122955322,2.049220085144043,0.89426589012146,1.283844232559204,0.3786014914512634,0.531417727470398,3.2392756938934326,1.734945297241211,0.3272545940852397,0.026155693536942103,0.026155693536942103,0.008559570871449916,0,0,3.200901746749878,0.39040783047676086,0.0283215194940567,0.24696139991283417,0.18145252764225006,0.0009634405141696334,0.0009328678133897483,0.00044750000233761966,0.000909757218323648,0.00020504125859588385,-0.1525000035762787,-0.05000000074505806,0.20999999344348907,-0.18000000715255737,0.3799999952316284
